uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac8301f6-eeda-427c-99d3-5c97dcdb4d78",12329,"Payload delivery","filename","i","",0,1651642082,"","","","",""
"9d11f215-cc42-414f-8605-8d4ae22e4462",12329,"Payload delivery","md5","4c8c44631d88f20f86300bef8ccc332b","",1,1651642082,"","","","",""
"f728d3e3-3903-4711-989e-bd6b309f1aff",12329,"Payload delivery","sha1","955f51c25dd2e1abe2f02683e013a5f49d0b5286","",1,1651642082,"","","","",""
"2df10aa0-3a2f-4f93-8b32-176daaf3339c",12329,"Payload delivery","sha256","df06d531b6218b0e25b803cc98aeb06518975bcfb7563b5cc2eec9dcc7a50241","",1,1651642082,"","","","",""
"c01c2f83-8e55-4e0f-848f-3ae061147065",12329,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651642082,"","","","",""
"ac1239ad-acb2-4548-8be5-16f08dba2311",12329,"Network activity","url","http://95.68.139.188:43625/i","",1,1651642082,"","","","",""
"27ae1efc-47d9-40a8-8727-b29021dd708c",12329,"Network activity","ip-dst","95.68.139.188","",1,1651642082,"","","","",""
"949be687-43ff-41bb-8598-c0653e5b71cd",12329,"External analysis","link","https://www.virustotal.com/gui/file/df06d531b6218b0e25b803cc98aeb06518975bcfb7563b5cc2eec9dcc7a50241/detection","",0,1651642082,"permalink","","b9f377bc-f2fb-45d8-afd8-29d4a5e7d8a1","virustotal-report","misc"
"3fb20a42-18ba-434b-98fa-74114deaf24a",12329,"Other","datetime","2021-01-23T02:47:27.000000+0000","",0,1651642082,"last-submission","","b9f377bc-f2fb-45d8-afd8-29d4a5e7d8a1","virustotal-report","misc"
"ddee94aa-8450-4baf-a5df-ba416214f365",12329,"Other","text","1/60","",0,1651642082,"detection-ratio","","b9f377bc-f2fb-45d8-afd8-29d4a5e7d8a1","virustotal-report","misc"

