uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"094a131c-b513-477a-bf5b-8b1f9441006c",23238,"Payload delivery","filename","chernobyl.spc","",0,1663278190,"","","","",""
"811dff3d-a518-4c9a-bd85-17e6920cb0f6",23238,"Payload delivery","md5","f3b7448b4c14e70658f3dab24a761e36","",1,1663278190,"","","","",""
"2948e591-65e0-4572-9832-c48970027081",23238,"Payload delivery","sha1","5e690327fb6772417469e83df58ebf9f5685facb","",1,1663278190,"","","","",""
"611ced52-0c79-4cbb-8560-78e964e79adf",23238,"Payload delivery","sha256","4e1ce7695208f30d273c13ae54ed0dfd02d9936fcf4e8c701b971981265c97e2","",1,1663278190,"","","","",""
"3ad2bdda-5807-4546-90d9-e6c7407cb6bb",23238,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1663278190,"","","","",""
"51849cf5-ef61-4bd9-b8f4-0b635e405b54",23238,"Network activity","url","http://45.95.169.202/radioactive/chernobyl.spc","",1,1663278190,"","","","",""
"e33cac8d-940b-4d47-9693-42ff1730ad21",23238,"Network activity","ip-dst","45.95.169.202","",1,1663278190,"","","","",""
"b8fd8693-750c-4758-b3c1-99cddae1352c",23238,"External analysis","link","https://www.virustotal.com/gui/file/4e1ce7695208f30d273c13ae54ed0dfd02d9936fcf4e8c701b971981265c97e2/detection","",0,1663278191,"permalink","","d001c4a2-fdf5-4e86-976f-77d50e4f7d5d","virustotal-report","misc"
"17690c18-d22b-452a-9c82-3ba4e1955b95",23238,"Other","datetime","2022-09-15T19:07:58.000000+0000","",0,1663278191,"last-submission","","d001c4a2-fdf5-4e86-976f-77d50e4f7d5d","virustotal-report","misc"
"b692063e-1f86-4b95-ba8c-a72cddf0ba28",23238,"Other","text","30/62","",0,1663278191,"detection-ratio","","d001c4a2-fdf5-4e86-976f-77d50e4f7d5d","virustotal-report","misc"

