uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02ab5d-7468-4604-883c-1079c0a80102",17870,"Payload delivery","filename","Gummy.x86","",0,1594010461,"","","","",""
"5f02ab5d-72c4-403f-a148-1079c0a80102",17870,"Payload delivery","md5","bd2f8b895c5207bcb6f1e810f9c08b53","",1,1594010461,"","","","",""
"5f02ab5d-7018-414d-8b5d-1079c0a80102",17870,"Payload delivery","sha1","d428e541e0eb8990106fa0c151ed5c5ce94eca09","",1,1594010461,"","","","",""
"5f02ab5d-5bbc-4c44-b198-1079c0a80102",17870,"Payload delivery","sha256","d663fa71333a1aa837733c4c8ab26810d0805ca44036a949dfff7c5b78f622b1","",1,1594010461,"","","","",""
"5f02ab5d-53a8-45cb-8314-1079c0a80102",17870,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594010461,"","","","",""
"5f02ab5d-36ec-4340-b7fc-1079c0a80102",17870,"Network activity","url","http://45.140.169.35/bins/Gummy.x86","",1,1594010461,"","","","",""
"5f02ab5d-4e58-4342-b127-1079c0a80102",17870,"Network activity","ip-dst","45.140.169.35","",1,1594010461,"","","","",""
"00a0def1-807f-40f1-a424-8854f83ce7bb",17870,"External analysis","link","https://www.virustotal.com/gui/file/d663fa71333a1aa837733c4c8ab26810d0805ca44036a949dfff7c5b78f622b1/detection","",0,1594010461,"permalink","","113a6310-dd99-4bfc-9185-0bce14978fdb","virustotal-report","misc"
"0f59051a-1b7e-48e3-8b12-830831c35c35",17870,"Other","datetime","2020-07-06T03:28:23.000000+0000","",0,1594010461,"last-submission","","113a6310-dd99-4bfc-9185-0bce14978fdb","virustotal-report","misc"
"d1fe1bf7-1c24-4740-ac78-719fcff45d6a",17870,"Other","text","30/60","",0,1594010461,"detection-ratio","","113a6310-dd99-4bfc-9185-0bce14978fdb","virustotal-report","misc"

