uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35fedea4-50a7-4df5-a3e5-085adad3b109",26574,"Payload delivery","filename","Hilix.mips","",0,1666154227,"","","","",""
"31fde6fb-8495-4066-bdec-4383a3251488",26574,"Payload delivery","md5","ba289f5dc617258263a2319e8b37f2d8","",1,1666154227,"","","","",""
"54f6008b-8faa-45da-aaef-50ab9d646229",26574,"Payload delivery","sha1","d9d223cf64568bcc4aceeaf0e1ca1ab02035005b","",1,1666154227,"","","","",""
"d56425b3-1fa3-42ea-82e9-45419cf60010",26574,"Payload delivery","sha256","47237b73ef74e95908ff9dad8f3b3ceeba8e7e3598a4636b7c270cc4dd8fe434","",1,1666154227,"","","","",""
"6d2906a1-39e8-45ba-93a7-1f4085200db4",26574,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1666154227,"","","","",""
"886f44de-9b81-4e82-add3-61e1c6e9a056",26574,"Network activity","url","http://142.93.15.166/bins/Hilix.mips","",1,1666154227,"","","","",""
"b97befe5-3e56-4091-8656-1167c73dbff6",26574,"Network activity","ip-dst","142.93.15.166","",1,1666154227,"","","","",""
"32e04de5-0aad-4d3f-87f0-8f002536ad01",26574,"External analysis","link","https://www.virustotal.com/gui/file/47237b73ef74e95908ff9dad8f3b3ceeba8e7e3598a4636b7c270cc4dd8fe434/detection","",0,1666154228,"permalink","","0fa0a14d-3827-41ed-a2a6-09262ba1e90d","virustotal-report","misc"
"aabc03b9-6a70-4e34-b35e-e148384066cc",26574,"Other","datetime","2022-10-19T04:32:05.000000+0000","",0,1666154228,"last-submission","","0fa0a14d-3827-41ed-a2a6-09262ba1e90d","virustotal-report","misc"
"03094037-779f-4615-a2e9-340151d17f61",26574,"Other","text","39/63","",0,1666154228,"detection-ratio","","0fa0a14d-3827-41ed-a2a6-09262ba1e90d","virustotal-report","misc"

