uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7093910-b332-4459-95dc-23f15b9f5feb",64486,"Payload delivery","filename","tqq7noi8n.tar","",0,1635354388,"","","","",""
"6e153966-63c2-4cbf-82f8-5adb20bfe9a7",64486,"Payload delivery","md5","d090c4a8abceab7a4dfc500cfe51c6fa","",1,1635354388,"","","","",""
"4ed04efa-a663-4d9d-8767-f0b34d585d4a",64486,"Payload delivery","sha1","536040275e7324f56c916db8edd170783444f972","",1,1635354388,"","","","",""
"07e4ce3d-a20c-40fe-a894-ea05fb81bd16",64486,"Payload delivery","sha256","a7c8658a49b4a24b9be71a8390248e8db31b18dd64f0470b7db3dadb52b5df43","",1,1635354388,"","","","",""
"e5303b3c-ae7e-4204-a78d-8926c7f86f24",64486,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635354388,"","","","",""
"bb6a3b45-6e66-49f1-a7f7-d02884e3a854",64486,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635354388,"","","","",""
"93c0f303-9f2c-4e8a-a65c-5782d4b4ea5c",64486,"Network activity","url","https://shop.bestbuds.se/tqq7noi8n.tar","",1,1635354388,"","","","",""
"77e1f3fc-b9bf-42cb-85f5-81a268c017af",64486,"Network activity","domain","shop.bestbuds.se","",1,1635354388,"","","","",""
"6ecaa5c3-4cf0-485f-b855-7f9e60c6aaa6",64486,"Other","text",".text","",0,1635354389,"name","","d6f0b5da-f760-49eb-a6a7-f9f4f5791c3f","pe-section","file"
"edc86463-354a-4c97-bbf5-b28a70e3b737",64486,"Payload delivery","md5","be9991699ce6079606c13843d3602de1","",1,1635354389,"md5","","d6f0b5da-f760-49eb-a6a7-f9f4f5791c3f","pe-section","file"
"7715e077-ec39-4558-9be1-768b6c4fb703",64486,"Payload delivery","sha1","685bd61ca9b83a5a9425fcdb64c245cdcae2a282","",1,1635354389,"sha1","","d6f0b5da-f760-49eb-a6a7-f9f4f5791c3f","pe-section","file"
"cd53bbc9-c0ee-48d5-8110-4efe7e6e64a7",64486,"Payload delivery","sha256","296e68c2110d7df68b1554e1cfacded2631ca6a7e87d4975adedd00edac17095","",1,1635354389,"sha256","","d6f0b5da-f760-49eb-a6a7-f9f4f5791c3f","pe-section","file"
"f537af35-6d79-4e6f-bce3-a88c1bcb8ecb",64486,"Other","size-in-bytes",511488,"",0,1635354389,"size-in-bytes","","d6f0b5da-f760-49eb-a6a7-f9f4f5791c3f","pe-section","file"
"d1294992-6159-4f77-b9b4-1b7ccba921f2",64486,"Other","float",6.85091,"",0,1635354389,"entropy","","d6f0b5da-f760-49eb-a6a7-f9f4f5791c3f","pe-section","file"
"f2dddd7f-80d2-439b-bd65-3da486178ffb",64486,"Other","text",".rdata","",0,1635354389,"name","","0270ea8a-c311-4244-8893-ac19f563e21f","pe-section","file"
"701b1fd1-779a-4da2-8ddd-a3c6a8f25c88",64486,"Payload delivery","md5","2d1defa06b73f2004b2249eb694d1801","",1,1635354389,"md5","","0270ea8a-c311-4244-8893-ac19f563e21f","pe-section","file"
"9ea4e3e4-3e34-44e8-8091-648656335430",64486,"Payload delivery","sha1","1b71c4ad47cf85b66d368a3adfd02f9d35f1db46","",1,1635354389,"sha1","","0270ea8a-c311-4244-8893-ac19f563e21f","pe-section","file"
"e9ae30f6-4ee5-4f9a-81c1-756771d5f789",64486,"Payload delivery","sha256","997548b237e506af6c5f1ed8653d63544263d0b91d6a9bdd63aaa4c71515bca1","",1,1635354389,"sha256","","0270ea8a-c311-4244-8893-ac19f563e21f","pe-section","file"
"f877712d-1502-4854-ad8b-db1914e7b89f",64486,"Other","size-in-bytes",241664,"",0,1635354389,"size-in-bytes","","0270ea8a-c311-4244-8893-ac19f563e21f","pe-section","file"
"270791cf-3d51-4954-aa50-fca6916c2d6a",64486,"Other","float",5.74451,"",0,1635354390,"entropy","","0270ea8a-c311-4244-8893-ac19f563e21f","pe-section","file"
"92b4c1c1-f161-4dce-bb6f-949ae2653091",64486,"Other","text",".data","",0,1635354393,"name","","4c1bec78-03ee-424d-8ad9-e7a0330a9b38","pe-section","file"
