uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca2cfa2-9a6d-46d0-9bf8-6b49eb962af5",1723,"Payload delivery","filename","VBA.exe","",0,1638991264,"","","","",""
"d4b402c9-b4fc-4c77-a2fd-9bb7a2d43bd6",1723,"Payload delivery","md5","4847d623e8661c5bd15243878c3fbb89","",1,1638991264,"","","","",""
"c5ebb9c9-a1eb-47aa-a491-46a5459b4c45",1723,"Payload delivery","sha1","f4c2f04859c4e2c1e395d89d07a2319bb7aefce5","",1,1638991264,"","","","",""
"92b26443-a888-43df-8fd1-7add2bc3dfad",1723,"Payload delivery","sha256","e21841343a1c7c4fef6fdb074428316618b2a42b8b6f0bd0f3ab2bb6ad5c0055","",1,1638991264,"","","","",""
"9fd8e5bf-ff40-4463-9226-e54d32ffb803",1723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638991264,"","","","",""
"22f03247-a3f0-4d1d-8d8c-8bce89c3fe26",1723,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638991264,"","","","",""
"39d69596-3345-48c0-af1a-6323b14df673",1723,"Network activity","url","http://198.46.199.153/76009/VBA.exe","",1,1638991264,"","","","",""
"b76f7bcb-30fa-4eb0-be8d-edfead0776fd",1723,"Network activity","ip-dst","198.46.199.153","",1,1638991264,"","","","",""
"8df928b0-7ee0-4b03-b03e-1cfe79396e0f",1723,"Other","text",".text","",0,1638991264,"name","","003e0ae3-1352-43f3-9d73-72c6e708d1e0","pe-section","file"
"dc380c81-553d-41ab-88db-8e6866b15556",1723,"Payload delivery","md5","4a5774c376a05c6e01d2170d9ce93e1d","",1,1638991264,"md5","","003e0ae3-1352-43f3-9d73-72c6e708d1e0","pe-section","file"
"959dc920-0b72-4f9a-bf73-b8494a75153f",1723,"Payload delivery","sha1","1b68a50073832ebe3854770dde0aed064739090d","",1,1638991264,"sha1","","003e0ae3-1352-43f3-9d73-72c6e708d1e0","pe-section","file"
"4dba5cc9-88f0-4a7f-bcdf-84461b44f515",1723,"Payload delivery","sha256","aef86a6d3d9fd158d9d058b4d07fb48003cf535529035fb0e1d2269902d3dc8e","",1,1638991264,"sha256","","003e0ae3-1352-43f3-9d73-72c6e708d1e0","pe-section","file"
"18e6c51f-b8f4-4092-814a-ce0896905904",1723,"Other","size-in-bytes",970752,"",0,1638991264,"size-in-bytes","","003e0ae3-1352-43f3-9d73-72c6e708d1e0","pe-section","file"
"892659e0-81fc-4f8e-9e09-aaa04cc7e564",1723,"Other","float",7.9406,"",0,1638991264,"entropy","","003e0ae3-1352-43f3-9d73-72c6e708d1e0","pe-section","file"
"cdc7ffe9-e6a8-4624-91cf-309a8768687e",1723,"Other","text",".sdata","",0,1638991264,"name","","a1b0f633-ed6e-4af6-b294-0a0b5d3808eb","pe-section","file"
"9e3c721c-1768-42e4-a4be-9cefe5cf53d0",1723,"Payload delivery","md5","a9a8847f7169bb640c5bb0a7f0ed7021","",1,1638991264,"md5","","a1b0f633-ed6e-4af6-b294-0a0b5d3808eb","pe-section","file"
"17d17830-7c57-4de6-965d-cad1cb68762d",1723,"Payload delivery","sha1","711f5f0436e1077dd0733d0d1b0fae4ef6984339","",1,1638991264,"sha1","","a1b0f633-ed6e-4af6-b294-0a0b5d3808eb","pe-section","file"
"5290e792-2b07-466c-a6bb-309c90599297",1723,"Payload delivery","sha256","27911861b993b72caf60fab0c6e0e19b024a42126ecc28f1072386bb3bcaacd6","",1,1638991264,"sha256","","a1b0f633-ed6e-4af6-b294-0a0b5d3808eb","pe-section","file"
"f9b6351b-b224-405f-8f0f-4f72c2942071",1723,"Other","size-in-bytes",512,"",0,1638991264,"size-in-bytes","","a1b0f633-ed6e-4af6-b294-0a0b5d3808eb","pe-section","file"
"620925dc-8030-4c98-80a6-b8c9c634587a",1723,"Other","float",0.051876,"",0,1638991264,"entropy","","a1b0f633-ed6e-4af6-b294-0a0b5d3808eb","pe-section","file"
"47299c80-697e-488d-9369-66cfe8e3269f",1723,"Other","text",".rsrc","",0,1638991264,"name","","0363f103-25ea-4e80-91c2-a4bab49c37c6","pe-section","file"
"aaad8771-333c-4dfb-bdfa-97ed166a2405",1723,"Payload delivery","md5","664bb8642ce84732d0d6f95964c54c75","",1,1638991264,"md5","","0363f103-25ea-4e80-91c2-a4bab49c37c6","pe-section","file"
"04048500-1b76-4c78-bfb6-30b60de7318a",1723,"Payload delivery","sha1","374ca22568d53e2482248408208c5894a52074a5","",1,1638991264,"sha1","","0363f103-25ea-4e80-91c2-a4bab49c37c6","pe-section","file"
"e7a24a01-adba-459e-8775-58ea4ffe34a1",1723,"Payload delivery","sha256","32700af8a62113a179057056a5ca7886330c09c0d6b39b8f7546b5e8ef2696bc","",1,1638991264,"sha256","","0363f103-25ea-4e80-91c2-a4bab49c37c6","pe-section","file"
"6eec8415-e402-44e9-91fb-b00302194f18",1723,"Other","size-in-bytes",2048,"",0,1638991264,"size-in-bytes","","0363f103-25ea-4e80-91c2-a4bab49c37c6","pe-section","file"
"be1d99fe-cf05-43e0-8698-11fac7c6b651",1723,"Other","float",3.59602,"",0,1638991264,"entropy","","0363f103-25ea-4e80-91c2-a4bab49c37c6","pe-section","file"
