uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b28bbbe-8f04-4048-995f-e7d83d70a01c",9980,"Payload delivery","filename","killua.arm6","",0,1726855805,"","","","",""
"97c3bec5-4fcb-480e-983b-4a4e716a3a1a",9980,"Payload delivery","md5","28d5b62d7c70a7b2e4041b3bc1a36398","",1,1726855805,"","","","",""
"9a36a96d-3245-4bc0-b35e-bd451383ea54",9980,"Payload delivery","sha1","3f1fcdf65d026c9857b40254ff73997022e03b0c","",1,1726855805,"","","","",""
"05dd83df-1bff-4d05-a8be-7e62ea452b7c",9980,"Payload delivery","sha256","440d6745e41ae010a09d41b3fbe25870f42d80ef94f9cb540ebd34fcefe4093c","",1,1726855805,"","","","",""
"7f809675-772c-4fa0-b8d7-d87f31a52923",9980,"Payload delivery","mime-type","application/x-executable","",0,1726855805,"","","","",""
"a42696d5-eaa7-4b1f-86ea-7b7ec7f3ea1e",9980,"Network activity","url","http://94.156.71.92/done/killua.arm6","",1,1726855805,"","","","",""
"60475156-635d-4027-a446-1ee512de2bc3",9980,"Network activity","ip-dst","94.156.71.92","",1,1726855805,"","","","",""
"c74993b9-61cf-4fce-998d-2ac6d1980070",9980,"External analysis","link","https://www.virustotal.com/gui/file/440d6745e41ae010a09d41b3fbe25870f42d80ef94f9cb540ebd34fcefe4093c/detection","",0,1726855805,"permalink","","a1c0dafd-3e5e-4ad4-8485-98958213a0b7","virustotal-report","misc"
"c3d21d9b-4eea-47c2-8bc7-a80d9502aa48",9980,"Other","datetime","2024-09-20T19:33:01.000000+0000","",0,1726855806,"last-submission","","a1c0dafd-3e5e-4ad4-8485-98958213a0b7","virustotal-report","misc"
"30b759aa-9b26-4787-9a46-ea30bb32c573",9980,"Other","text","2/77","",0,1726855806,"detection-ratio","","a1c0dafd-3e5e-4ad4-8485-98958213a0b7","virustotal-report","misc"

