uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"707cf1f9-b686-4432-a477-2d7ff8c146ef",52505,"Payload delivery","filename","lnkfmx","",0,1617582129,"","","","",""
"eba58399-4fcc-49be-816a-23d8bafa2b9d",52505,"Payload delivery","md5","22e7c44f3ef608140434f706dddb2ae7","",1,1617582129,"","","","",""
"e0a355d2-72af-47a8-871f-c6149f35c73e",52505,"Payload delivery","sha1","4ac4ab0f61d0b15d0679373babd83976ce9e065b","",1,1617582129,"","","","",""
"2f694664-5a3f-465c-a0cb-8c7e0f2b64cb",52505,"Payload delivery","sha256","700125daeb68b67f570bf5af022dfa7b043dbfd263897df3c4013ff15c44b0a1","",1,1617582129,"","","","",""
"e6cdac25-c0dc-46c9-8820-b4cc90851219",52505,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617582129,"","","","",""
"292ad2fe-4ef9-4baa-8d2c-9dd4ef947af7",52505,"Network activity","url","http://103.219.152.228/lnkfmx","",1,1617582129,"","","","",""
"12d2328d-9aca-493c-b70d-6490a435bfcc",52505,"Network activity","ip-dst","103.219.152.228","",1,1617582129,"","","","",""
"36a56cf3-a636-4a97-a81c-48bbbe8398dc",52505,"External analysis","link","https://www.virustotal.com/gui/file/700125daeb68b67f570bf5af022dfa7b043dbfd263897df3c4013ff15c44b0a1/detection","",0,1617582129,"permalink","","1fab3f05-c5f9-41f5-a5d7-b62892c22852","virustotal-report","misc"
"6acfeb0d-51fe-4e44-9333-2fdbaeb4b058",52505,"Other","datetime","2021-04-04T22:31:46.000000+0000","",0,1617582129,"last-submission","","1fab3f05-c5f9-41f5-a5d7-b62892c22852","virustotal-report","misc"
"55f087cf-ac24-4390-970c-78185ebf1b40",52505,"Other","text","37/61","",0,1617582129,"detection-ratio","","1fab3f05-c5f9-41f5-a5d7-b62892c22852","virustotal-report","misc"

