uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0726defc-f631-48dc-a145-09bf9125de19",23515,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1664206575,"","","","",""
"598728c6-3ea9-41a6-a72b-d0af6b0d1795",23515,"Payload delivery","md5","c758f2440b9eddd093afe221e9944f93","",1,1664206575,"","","","",""
"1218fb47-5808-4988-95d3-1e3d19bf256b",23515,"Payload delivery","sha1","892df76ebd3b2cdcde383203f0a123538db78f86","",1,1664206575,"","","","",""
"8ece86c5-5c63-4568-b4dc-72c558e03b18",23515,"Payload delivery","sha256","fdfde84166c3ef1e75c89cf7336c9c82ff6c0ce055bc0929d658fecef15dfc24","",1,1664206575,"","","","",""
"bd52ee4c-9b58-461f-b22c-eafe7f223e95",23515,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664206575,"","","","",""
"564f22bb-1806-46d4-8a06-b5691f88f3eb",23515,"Network activity","url","http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1664206575,"","","","",""
"dc3ae2e0-c920-446c-acd5-1ace65570c86",23515,"Network activity","ip-dst","81.161.229.46","",1,1664206575,"","","","",""
"bc6fcfbe-62b4-4bcb-90ad-1fddba0e664c",23515,"External analysis","link","https://www.virustotal.com/gui/file/fdfde84166c3ef1e75c89cf7336c9c82ff6c0ce055bc0929d658fecef15dfc24/detection","",0,1664206575,"permalink","","2a41b451-c1a5-4835-b2f3-e52555199db0","virustotal-report","misc"
"3476e480-06d3-46e2-8ae4-10ff29d08b7a",23515,"Other","datetime","2022-09-21T11:26:13.000000+0000","",0,1664206575,"last-submission","","2a41b451-c1a5-4835-b2f3-e52555199db0","virustotal-report","misc"
"66fe8d3f-defe-428e-8993-2a454ac33220",23515,"Other","text","35/62","",0,1664206575,"detection-ratio","","2a41b451-c1a5-4835-b2f3-e52555199db0","virustotal-report","misc"

