uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6cefd87-72c6-4d01-8f63-199ad1afe674",9826,"Payload delivery","filename","vbc.exe","",0,1649496783,"","","","",""
"d2d36e42-fe81-48af-b6a6-52028486c0d4",9826,"Payload delivery","md5","cec4d7e53cfcb4962e93f30fa5e19a8a","",1,1649496783,"","","","",""
"94d1a60d-7f88-4a2c-80f9-5de6f2a5ceb0",9826,"Payload delivery","sha1","36515eb5ec124dfae38193a861cbf3da9e437811","",1,1649496783,"","","","",""
"44dd7319-a40c-4027-98da-cbf9991500b2",9826,"Payload delivery","sha256","d2e072688c198eb2dab3b0d69510bfa4b3ef32f4691d4db8e62e6b656534c542","",1,1649496783,"","","","",""
"af46b58c-0298-41e2-b456-2db820b69415",9826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649496783,"","","","",""
"73ecb665-ddd6-4e44-bc22-5f844f1faf23",9826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649496783,"","","","",""
"7150b635-eef0-4848-ade4-ba8f9415bbef",9826,"Network activity","url","http://45.133.174.55/1000/vbc.exe","",1,1649496783,"","","","",""
"5829b30e-b97d-4f96-af56-5a35b33863e6",9826,"Network activity","ip-dst","45.133.174.55","",1,1649496783,"","","","",""
"6a5e0d05-c85a-4bf4-86cf-83b133d607ec",9826,"Other","text",".text","",0,1649496783,"name","","1fe9550f-dadc-4ea4-b9b8-37278a95b835","pe-section","file"
"dc85fed9-455a-49e8-8053-78853fae98c6",9826,"Payload delivery","md5","346c2d8ce996e94a65519af24205b485","",1,1649496783,"md5","","1fe9550f-dadc-4ea4-b9b8-37278a95b835","pe-section","file"
"898af32c-0e7b-4960-9b0b-d44860ea3385",9826,"Payload delivery","sha1","082fb3d41537f6cbedb8ffa2c8a57d3cc7783984","",1,1649496783,"sha1","","1fe9550f-dadc-4ea4-b9b8-37278a95b835","pe-section","file"
"2ba3c927-ba43-4c24-a1a6-6151a43b28fe",9826,"Payload delivery","sha256","f88dfffc2e65c870209c823e160901c21a688c64dddc46c1161d29d3a70c0e30","",1,1649496783,"sha256","","1fe9550f-dadc-4ea4-b9b8-37278a95b835","pe-section","file"
"78776f73-0122-4543-9124-5bdee935a011",9826,"Other","size-in-bytes",551424,"",0,1649496783,"size-in-bytes","","1fe9550f-dadc-4ea4-b9b8-37278a95b835","pe-section","file"
"7dfb20ee-aba0-4daa-a7e0-9d4cd59a3b8b",9826,"Other","float",7.86644,"",0,1649496783,"entropy","","1fe9550f-dadc-4ea4-b9b8-37278a95b835","pe-section","file"
"2f21e3d8-5992-4d82-b09a-e1eae31cbf69",9826,"Other","text",".rsrc","",0,1649496784,"name","","4f9d521a-1186-49bc-b52d-a76fc09fecc8","pe-section","file"
"3c58d092-0649-45b4-bbab-770215391804",9826,"Payload delivery","md5","260e87128e56589734b2c795e220195a","",1,1649496784,"md5","","4f9d521a-1186-49bc-b52d-a76fc09fecc8","pe-section","file"
"1d614b90-5f04-4de3-a386-222639d2c17f",9826,"Payload delivery","sha1","bafa53e76a8742b80ace64e5557373e42d6f07de","",1,1649496784,"sha1","","4f9d521a-1186-49bc-b52d-a76fc09fecc8","pe-section","file"
"0c318ec5-0f7c-4e6c-9897-bbbb86a44f63",9826,"Payload delivery","sha256","8efc5efea29a8a407da22c71f23fce2f92f27ae8033d1ee970ed18014953b884","",1,1649496784,"sha256","","4f9d521a-1186-49bc-b52d-a76fc09fecc8","pe-section","file"
"ab2ec3e2-1b0b-48cb-b4c0-f0193e65b2e0",9826,"Other","size-in-bytes",8704,"",0,1649496784,"size-in-bytes","","4f9d521a-1186-49bc-b52d-a76fc09fecc8","pe-section","file"
"569abf24-68a3-4deb-9191-caa92a561f52",9826,"Other","float",7.33616,"",0,1649496784,"entropy","","4f9d521a-1186-49bc-b52d-a76fc09fecc8","pe-section","file"
"f5cd1ba7-51be-4da1-bbd4-3f7e4c7dc5b7",9826,"Other","text",".reloc","",0,1649496784,"name","","12358a41-718b-40bf-abad-21c440b62c1b","pe-section","file"
"943229a1-34b0-4c59-86c4-e487e4ef1736",9826,"Payload delivery","md5","9b27d9e7fa2345bf496b3cff8b309644","",1,1649496784,"md5","","12358a41-718b-40bf-abad-21c440b62c1b","pe-section","file"
"e1839803-70c9-4989-8753-3f066f028772",9826,"Payload delivery","sha1","b0978452f78fc457388e852c6b6311dc3eba693d","",1,1649496784,"sha1","","12358a41-718b-40bf-abad-21c440b62c1b","pe-section","file"
"2dad9afa-3321-4597-b5f6-542e843c41e2",9826,"Payload delivery","sha256","dfdcf00ab03deed972eede946e9fe5ffb7760c5193ff81ebbf29ac6a116ebdbd","",1,1649496784,"sha256","","12358a41-718b-40bf-abad-21c440b62c1b","pe-section","file"
"a8a71719-42fc-4e01-9874-3df06f5ee565",9826,"Other","size-in-bytes",512,"",0,1649496784,"size-in-bytes","","12358a41-718b-40bf-abad-21c440b62c1b","pe-section","file"
"cb22d6a5-c2a5-4245-9c01-29712a054169",9826,"Other","float",0.0815394,"",0,1649496784,"entropy","","12358a41-718b-40bf-abad-21c440b62c1b","pe-section","file"
