uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dce762a5-cd17-4d49-862c-3c4792aa2ad2",12536,"Payload delivery","filename","skid.arm7","",0,1699824526,"","","","",""
"e88f6211-df55-43cf-aae4-c28adcc5b15c",12536,"Payload delivery","md5","8993a1e671b231bd2ac9a0c92e3b3013","",1,1699824526,"","","","",""
"f958c3e7-927c-40c9-82a5-a309a92fc3bd",12536,"Payload delivery","sha1","002a9ba01f98f03836532a08c951861bbbd1c72e","",1,1699824526,"","","","",""
"9777a5d8-2f21-4be4-bdf1-4db79a32f34e",12536,"Payload delivery","sha256","5e5912e867ca7ac9804f20548d3eb7c59723f4b426a62f42e115784a5154ded4","",1,1699824526,"","","","",""
"730988c6-82df-4d46-bed6-e75ca3fbb865",12536,"Payload delivery","mime-type","application/x-executable","",0,1699824526,"","","","",""
"55b108d5-9ed8-4aaa-92fe-66e5ba3d94f6",12536,"Network activity","url","http://103.116.105.27/skid.arm7","",1,1699824526,"","","","",""
"e769453f-2b0b-4375-88b9-6f55734bf5a8",12536,"Network activity","ip-dst","103.116.105.27","",1,1699824526,"","","","",""
"ce87d97b-980e-4046-9340-937a36468b68",12536,"External analysis","link","https://www.virustotal.com/gui/file/5e5912e867ca7ac9804f20548d3eb7c59723f4b426a62f42e115784a5154ded4/detection","",0,1699824526,"permalink","","0a5499b4-9b31-4703-a698-c8068e634c69","virustotal-report","misc"
"3d0da111-6b58-4452-9e5e-14c25fe53469",12536,"Other","datetime","2023-11-12T21:08:53.000000+0000","",0,1699824526,"last-submission","","0a5499b4-9b31-4703-a698-c8068e634c69","virustotal-report","misc"
"0dcfcb7a-39cd-46ea-8500-e50715028283",12536,"Other","text","32/62","",0,1699824526,"detection-ratio","","0a5499b4-9b31-4703-a698-c8068e634c69","virustotal-report","misc"

