uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295cd4-2fb0-4c9c-bec1-7784c0a8018c",18846,"Payload delivery","filename","cot.exe","",0,1579769044,"","","","",""
"5e295cd4-2e6c-4200-81d7-7784c0a8018c",18846,"Payload delivery","md5","8435461286fd181ce4a934a7def3ce30","",1,1579769044,"","","","",""
"5e295cd4-1078-4bff-96f9-7784c0a8018c",18846,"Payload delivery","sha1","6d2697dd3ce4f5804d4ef98144d0a536dad5eba3","",1,1579769044,"","","","",""
"5e295cd4-b7a8-4484-a268-7784c0a8018c",18846,"Payload delivery","sha256","a36ab4eb3b01dbfd5ab779f07ab4a4bba1ee545ca116a5a250e630daec4a7fee","",1,1579769044,"","","","",""
"5e295cd4-bbe4-4c81-a903-7784c0a8018c",18846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579769044,"","","","",""
"5e295cd4-59a0-474f-a565-7784c0a8018c",18846,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1579769044,"","","","",""
"5e295cd4-2268-4ac8-a319-7784c0a8018c",18846,"Network activity","url","http://topgearbaltimore.com/cot.exe","",1,1579769044,"","","","",""
"5e295cd4-5684-420d-854d-7784c0a8018c",18846,"Network activity","domain","topgearbaltimore.com","",1,1579769044,"","","","",""
"5e298217-0cd8-422e-bcf0-7848c0a8018c",18846,"Payload delivery","filename","voro.exe","",0,1579778583,"","","","",""
"7cfd9f71-dc3e-4a84-8ba8-a299275fbec0",18846,"Other","text",".text","",0,1579769045,"name","","474feec4-2475-4070-83b5-12d7519c41fe","pe-section","file"
"bccc78a3-915f-46b8-b199-aafd1f9b3d0d",18846,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1579769045,"md5","","474feec4-2475-4070-83b5-12d7519c41fe","pe-section","file"
"01fcd559-b3ce-4347-a12d-b0b0a9200a15",18846,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1579769045,"sha1","","474feec4-2475-4070-83b5-12d7519c41fe","pe-section","file"
"2fa80e73-f024-4508-93fe-b702c8580f4f",18846,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1579769045,"sha256","","474feec4-2475-4070-83b5-12d7519c41fe","pe-section","file"
"cff758aa-6380-4125-82a7-6a60a9d34766",18846,"Other","size-in-bytes",27136,"",0,1579769045,"size-in-bytes","","474feec4-2475-4070-83b5-12d7519c41fe","pe-section","file"
"c1334624-114d-47f4-8b2c-d88fee62043e",18846,"Other","float",6.35038,"",0,1579769045,"entropy","","474feec4-2475-4070-83b5-12d7519c41fe","pe-section","file"
"829338fd-5d25-4a16-9b36-5db09431db6c",18846,"Other","text",".data","",0,1579769045,"name","","120876f5-c704-4f29-932a-3207edfdfb60","pe-section","file"
"a42b6b5a-a688-476a-9173-093537945021",18846,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1579769045,"md5","","120876f5-c704-4f29-932a-3207edfdfb60","pe-section","file"
"2e15de65-879b-48a3-815c-72d404b92d72",18846,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1579769045,"sha1","","120876f5-c704-4f29-932a-3207edfdfb60","pe-section","file"
"ae6385a9-d08e-4e35-9656-8e1b2232ee9e",18846,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1579769045,"sha256","","120876f5-c704-4f29-932a-3207edfdfb60","pe-section","file"
