uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae87c621-1f2d-4d05-9cb4-e0df5d7f7398",33821,"Payload delivery","filename","x86_64","",0,1677382746,"","","","",""
"85936851-3a95-4a06-8561-5936e91a1b76",33821,"Payload delivery","md5","2ff3f3376bbdfcb311b0f8279c749067","",1,1677382746,"","","","",""
"6081f048-7890-444c-b681-a59a7d76d9b4",33821,"Payload delivery","sha1","9e673e6494a2e3a6c489cad4fb0642163870f6ad","",1,1677382746,"","","","",""
"ce7d73bb-268e-4df6-8876-e8a7dba48a62",33821,"Payload delivery","sha256","c96f52ef1e86a9ed4bfed94934bfb4909e4bfa6442a62c88aa03cb41976b7d5d","",1,1677382746,"","","","",""
"fce70477-b39b-4710-b613-033006bc7ec6",33821,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1677382746,"","","","",""
"7e1ddbd0-8a89-4fb0-aafa-9bfcdbef8cce",33821,"Network activity","url","http://45.154.3.16/x86_64","",1,1677382746,"","","","",""
"01f00c32-5645-4eb4-8146-3b88e4617cb2",33821,"Network activity","ip-dst","45.154.3.16","",1,1677382746,"","","","",""
"042b8b2c-c4e2-4ff9-9794-6d1ba3d104bb",33821,"External analysis","link","https://www.virustotal.com/gui/file/c96f52ef1e86a9ed4bfed94934bfb4909e4bfa6442a62c88aa03cb41976b7d5d/detection","",0,1677382747,"permalink","","1e4d29b0-037d-405b-a98a-6e73c27c0c91","virustotal-report","misc"
"568d06d2-dd00-4c76-8a0c-15563d6893f9",33821,"Other","datetime","2023-02-20T07:37:21.000000+0000","",0,1677382747,"last-submission","","1e4d29b0-037d-405b-a98a-6e73c27c0c91","virustotal-report","misc"
"e4a0326c-e2f4-46c3-91af-6eb3b181a6ea",33821,"Other","text","41/63","",0,1677382747,"detection-ratio","","1e4d29b0-037d-405b-a98a-6e73c27c0c91","virustotal-report","misc"

