uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebaebf-da94-4185-9e2b-05b9c0a80102",13671,"Payload delivery","filename","58a01938abgs.exe","",0,1592503999,"","","","",""
"5eebaebf-6ee4-4c4a-a6d4-05b9c0a80102",13671,"Payload delivery","md5","c81eb38cb3845b343847c83977c8e117","",1,1592503999,"","","","",""
"5eebaebf-ba00-4765-90e2-05b9c0a80102",13671,"Payload delivery","sha1","f877a19b919bf0c5baf422812b8b9997b4b03348","",1,1592503999,"","","","",""
"5eebaebf-ca4c-41f9-bb33-05b9c0a80102",13671,"Payload delivery","sha256","37989fa6d467f704cc1f76fc6bb8366377c2f49def245203207b6c2bf5b9631a","",1,1592503999,"","","","",""
"5eebaebf-1888-450f-8499-05b9c0a80102",13671,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503999,"","","","",""
"5eebaebf-2e00-453c-bd2f-05b9c0a80102",13671,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503999,"","","","",""
"5eebaebf-a038-4f66-beb1-05b9c0a80102",13671,"Network activity","url","https://playthefinancialgame.com/createfoldernow/58a01938abgs.exe","",1,1592503999,"","","","",""
"5eebaec0-2048-4a41-9df7-05b9c0a80102",13671,"Network activity","domain","playthefinancialgame.com","",1,1592504000,"","","","",""
"3e93a582-d927-4b18-9b39-4ec3223f15c7",13671,"Other","text",".text","",0,1592504004,"name","","11fb7fad-fc44-4a95-861c-3aa788bf8c0d","pe-section","file"
"758c2607-4d99-43fe-9314-79ce42b07110",13671,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504007,"md5","","11fb7fad-fc44-4a95-861c-3aa788bf8c0d","pe-section","file"
"2d3eeceb-8329-45e7-8521-8a41e78e1801",13671,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504007,"sha1","","11fb7fad-fc44-4a95-861c-3aa788bf8c0d","pe-section","file"
"b226d87d-26c8-49d9-b01e-7b18b4c3ced0",13671,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504007,"sha256","","11fb7fad-fc44-4a95-861c-3aa788bf8c0d","pe-section","file"
"e66e9892-3be8-4726-8ac8-d2e292bfd92e",13671,"Other","size-in-bytes",26112,"",0,1592504007,"size-in-bytes","","11fb7fad-fc44-4a95-861c-3aa788bf8c0d","pe-section","file"
"fd873ab8-54b0-4114-af70-de9930847769",13671,"Other","float",4.95421,"",0,1592504007,"entropy","","11fb7fad-fc44-4a95-861c-3aa788bf8c0d","pe-section","file"
"bcd202a3-c1da-4af4-ab05-f625840be6c9",13671,"Other","text",".rdata","",0,1592504017,"name","","6ce3084b-f491-4376-b2a9-a40f2ac5c491","pe-section","file"
"a333ff09-869d-44d3-b146-39b94085870a",13671,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504021,"md5","","6ce3084b-f491-4376-b2a9-a40f2ac5c491","pe-section","file"
"e15b51ea-b47e-4298-94f6-cf6d18316712",13671,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592504023,"sha1","","6ce3084b-f491-4376-b2a9-a40f2ac5c491","pe-section","file"
"b364b299-854a-4d8d-9403-ac2c93d3c5fd",13671,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592504023,"sha256","","6ce3084b-f491-4376-b2a9-a40f2ac5c491","pe-section","file"
"4a061ce6-4d25-40e2-82d4-fddd4bc3dd37",13671,"Other","size-in-bytes",10752,"",0,1592504023,"size-in-bytes","","6ce3084b-f491-4376-b2a9-a40f2ac5c491","pe-section","file"
"1ee08579-5c38-4a10-81db-e94b2b1c4e54",13671,"Other","float",4.16158,"",0,1592504023,"entropy","","6ce3084b-f491-4376-b2a9-a40f2ac5c491","pe-section","file"
"16d707f6-6af4-4b60-9a0b-9076557e0177",13671,"Other","text",".data","",0,1592504025,"name","","f9d95bcf-7049-47d5-b6c4-b0380f188d71","pe-section","file"
"b9da344c-f33d-43ca-93dc-4904ab29aff2",13671,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592504025,"md5","","f9d95bcf-7049-47d5-b6c4-b0380f188d71","pe-section","file"
"8ae8e2fd-1c31-42a7-9b2f-15e32d8f211e",13671,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592504025,"sha1","","f9d95bcf-7049-47d5-b6c4-b0380f188d71","pe-section","file"
"0f2709c9-5935-478f-81bf-44567e3dada3",13671,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592504025,"sha256","","f9d95bcf-7049-47d5-b6c4-b0380f188d71","pe-section","file"
"7b5001ae-0449-4748-a811-74afb25c7140",13671,"Other","size-in-bytes",512,"",0,1592504025,"size-in-bytes","","f9d95bcf-7049-47d5-b6c4-b0380f188d71","pe-section","file"
"c72c44cd-091c-4eba-9298-8a66701fff4a",13671,"Other","float",0.426012,"",0,1592504025,"entropy","","f9d95bcf-7049-47d5-b6c4-b0380f188d71","pe-section","file"
"e68f187b-00c2-497d-b1a2-05926d5de87d",13671,"Other","text",".rsrc","",0,1592504027,"name","","51c077fd-6904-46ba-94e8-113c86731823","pe-section","file"
"35df9c8e-c6fd-4fd4-841b-a3dd6404afaf",13671,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592504027,"md5","","51c077fd-6904-46ba-94e8-113c86731823","pe-section","file"
"5efb2a6e-24f8-4a8b-9dc1-e7a59ab61f0e",13671,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592504027,"sha1","","51c077fd-6904-46ba-94e8-113c86731823","pe-section","file"
"eee92b10-7f77-4277-acfa-90c986b7458b",13671,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592504027,"sha256","","51c077fd-6904-46ba-94e8-113c86731823","pe-section","file"
"332f043b-a098-467e-876f-071bb0db9f1d",13671,"Other","size-in-bytes",292864,"",0,1592504027,"size-in-bytes","","51c077fd-6904-46ba-94e8-113c86731823","pe-section","file"
"3708354a-5f78-4a0f-aa9f-94e4daf4fdb4",13671,"Other","float",7.79089,"",0,1592504027,"entropy","","51c077fd-6904-46ba-94e8-113c86731823","pe-section","file"
"2a10ec8a-0b4b-4aac-b66e-bbb164ac3dd5",13671,"Other","text",".reloc","",0,1592504029,"name","","9e90fa6d-ec14-473a-b7c1-36138bdedfb4","pe-section","file"
"3bc14ff8-e9f9-46d2-b32f-ee673a1ad87e",13671,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592504034,"md5","","9e90fa6d-ec14-473a-b7c1-36138bdedfb4","pe-section","file"
