uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201709fd-ba57-4e67-b99b-f441027d8617",42461,"Payload delivery","filename","nvitpj","",0,1609576038,"","","","",""
"9e8ee7c5-fd16-42d7-ba0b-3e05b91a59ef",42461,"Payload delivery","md5","5b8b1ab58f6f10b8f592e691d818da14","",1,1609576038,"","","","",""
"228d32a1-23e3-4650-be2c-2582064b7f56",42461,"Payload delivery","sha1","b3939d63a1e2596097c769c8db686b4bac11c7fe","",1,1609576038,"","","","",""
"d5abd0cd-3ecd-404d-8f6e-8c754e0a70f0",42461,"Payload delivery","sha256","3cb595efb1b19d6d01a8dad12bba43344549f3e7a0c66284d042f17b4a294de3","",1,1609576038,"","","","",""
"8565e7c7-4f45-44aa-bd5d-f84047f9849d",42461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609576038,"","","","",""
"09463a47-1ee2-4282-bb49-893e993d1538",42461,"Network activity","url","http://107.174.61.116/nvitpj","",1,1609576038,"","","","",""
"92c5c6d0-f7e7-4a42-a21c-e0fb3c7147c5",42461,"Network activity","ip-dst","107.174.61.116","",1,1609576038,"","","","",""
"4452fa0b-998b-48d5-a521-ad3bd3e15873",42461,"External analysis","link","https://www.virustotal.com/gui/file/3cb595efb1b19d6d01a8dad12bba43344549f3e7a0c66284d042f17b4a294de3/detection","",0,1609576038,"permalink","","0904b945-9406-47d4-b766-18b63fe9ce93","virustotal-report","misc"
"085164c7-3592-4c9f-bf00-22121ccd1181",42461,"Other","datetime","2021-01-02T05:33:15.000000+0000","",0,1609576038,"last-submission","","0904b945-9406-47d4-b766-18b63fe9ce93","virustotal-report","misc"
"66d88a64-f90d-44d5-989a-5d691ec81611",42461,"Other","text","36/62","",0,1609576038,"detection-ratio","","0904b945-9406-47d4-b766-18b63fe9ce93","virustotal-report","misc"

