uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb790d-2c70-4cd7-993b-1732c0a8018c",16487,"Payload delivery","filename","Mozi.m","",0,1576761613,"","","","",""
"5dfb790d-3e08-4959-ae9f-1732c0a8018c",16487,"Payload delivery","md5","649e482199c9eb826fa0fca7016c325d","",1,1576761613,"","","","",""
"5dfb790d-57a4-43a6-98f5-1732c0a8018c",16487,"Payload delivery","sha1","0d925e9484be549d7cbe03b9083cf4ac231209ba","",1,1576761613,"","","","",""
"5dfb790d-3fdc-4c20-af01-1732c0a8018c",16487,"Payload delivery","sha256","3a31793b73636f0a26518dee30e5b354e8fa03276c636c06c4a64cdcb1ace534","",1,1576761613,"","","","",""
"5dfb790d-a690-4f5d-a6a0-1732c0a8018c",16487,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576761613,"","","","",""
"5dfb790d-0f74-4cfc-ae1f-1732c0a8018c",16487,"Network activity","url","http://218.60.178.65:37020/Mozi.m","",1,1576761613,"","","","",""
"5dfb790d-5e10-48a4-bc8e-1732c0a8018c",16487,"Network activity","ip-dst","218.60.178.65","",1,1576761613,"","","","",""
"5e022e4d-3760-4e21-8a2b-6a49c0a8018c",16487,"Network activity","url","http://125.140.63.205:47833/Mozi.m","",1,1577201229,"","","","",""
"5e022e4d-5a30-403c-abf8-6a49c0a8018c",16487,"Network activity","ip-dst","125.140.63.205","",1,1577201229,"","","","",""
"5e0505aa-7f84-4ade-af24-0ad6c0a8018c",16487,"Network activity","url","http://134.90.162.210:48344/Mozi.m","",1,1577387434,"","","","",""
"5e0505aa-d94c-4fcc-a7cf-0ad6c0a8018c",16487,"Network activity","ip-dst","134.90.162.210","",1,1577387434,"","","","",""
"5e0655ea-3834-4797-b7d8-4261c0a8018c",16487,"Network activity","url","http://175.214.73.179:51768/Mozi.m","",1,1577473514,"","","","",""
"5e0655eb-5fd0-48af-8e99-4261c0a8018c",16487,"Network activity","ip-dst","175.214.73.179","",1,1577473515,"","","","",""
"5e065a17-53a0-4065-b13c-425ec0a8018c",16487,"Network activity","url","http://175.214.73.179:55880/Mozi.m","",1,1577474583,"","","","",""
"5e075328-05d4-4103-8353-3fcfc0a8018c",16487,"Network activity","url","http://112.255.2.232:34596/Mozi.m","",1,1577538344,"","","","",""
"5e075328-7984-4cd8-baa1-3fcfc0a8018c",16487,"Network activity","ip-dst","112.255.2.232","",1,1577538344,"","","","",""
"97a26670-100e-43fd-aa34-e8909c9558f7",16487,"External analysis","link","https://www.virustotal.com/gui/file/3a31793b73636f0a26518dee30e5b354e8fa03276c636c06c4a64cdcb1ace534/detection","",0,1576761613,"permalink","","7b932b31-364b-4047-9b9b-4d492b8ba878","virustotal-report","misc"
"911d18ec-ed13-41c8-98c2-241968d9e85b",16487,"Other","datetime","2019-12-04T05:07:26","",0,1576761613,"last-submission","","7b932b31-364b-4047-9b9b-4d492b8ba878","virustotal-report","misc"
"aed9a21b-0866-4bf8-8235-e3d8197249f5",16487,"Other","text","19/58","",0,1576761613,"detection-ratio","","7b932b31-364b-4047-9b9b-4d492b8ba878","virustotal-report","misc"

