uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63dc9cf6-5381-4081-bdbf-127e1d69aa2b",18567,"Payload delivery","filename","emptyfilename.tmp","",0,1656354725,"","","","",""
"86b0ceb7-aff5-4ede-b39e-7260d329a2d3",18567,"Payload delivery","md5","dde48830810b700a112f7f86cba612f9","",1,1656354725,"","","","",""
"8a0637bc-5a7c-4010-b9f9-ebd09e00988c",18567,"Payload delivery","sha1","56807c5cbb80c847c0ee65d85c26708ab3fea519","",1,1656354725,"","","","",""
"921687c5-2cc8-4561-8c27-1173aa8de5de",18567,"Payload delivery","sha256","4cc6cdc5ceca0d4a18184e0f83ade83051cb9c5007cd6f226a9b40116377098d","",1,1656354725,"","","","",""
"a2a597e3-41a9-449d-86ac-38e80103b2ac",18567,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656354725,"","","","",""
"2869ffd8-eaa1-4e22-9385-b2093b0d79d5",18567,"Payload delivery","imphash","07078ca84fc16afbcf585090c0186dea","",0,1656354725,"","","","",""
"6c2b8d8e-a7e4-4619-bcd1-62bca9d53808",18567,"Network activity","url","http://comecebem.com/wp-admin/WvCd0OfZD/","",1,1656354725,"","","","",""
"dafeef42-7333-4b5a-b334-798d9be1d301",18567,"Network activity","domain","comecebem.com","",1,1656354725,"","","","",""
"a3546017-d7b1-4c95-9a3c-185434e8980f",18567,"Other","text",".text","",0,1656354725,"name","","e5a76a40-b44f-4567-8957-c1b5a53f032e","pe-section","file"
"1575c1df-11e5-4166-b8f2-5c6e2132a538",18567,"Payload delivery","md5","0a7745f23c04d592f5645d4a4de5425a","",1,1656354725,"md5","","e5a76a40-b44f-4567-8957-c1b5a53f032e","pe-section","file"
"23df8f7c-da11-4287-a99a-83116f166289",18567,"Payload delivery","sha1","514db8a09f48d20a4baadf4c6c2bee4eef9ddb82","",1,1656354725,"sha1","","e5a76a40-b44f-4567-8957-c1b5a53f032e","pe-section","file"
"6090b531-9edb-419a-a9f3-db78649decbe",18567,"Payload delivery","sha256","4469920bb51971178663ca66eee80964b0c9f934e6ae4a702d0ad0c30969e057","",1,1656354725,"sha256","","e5a76a40-b44f-4567-8957-c1b5a53f032e","pe-section","file"
