uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a811479-1ad2-4e6d-8cb6-0a8a80d5e008",9742,"Payload delivery","filename","Kukri.mpsl","",0,1696193705,"","","","",""
"bdc87618-be41-487e-9f7b-7d518854c30d",9742,"Payload delivery","md5","6bc3e7335a0a92f59936b51207c2942d","",1,1696193705,"","","","",""
"fd4a7193-9258-4e0b-ab89-97272ed43c97",9742,"Payload delivery","sha1","5819da23530ef6a25ca29d7bb51e1e44d2d0a5f7","",1,1696193705,"","","","",""
"d4a71bd9-87e0-4430-afab-0c6c6623a13c",9742,"Payload delivery","sha256","d4aaa2b9059567016977ffa435f19bf88db1ed0ae7519ca1de8b0a4ace6a2d57","",1,1696193705,"","","","",""
"c7b14884-7f3a-4fcb-a052-f5e9d0868ba6",9742,"Payload delivery","mime-type","application/x-executable","",0,1696193705,"","","","",""
"a1bf65b0-c453-4aad-aad1-a214453c7431",9742,"Network activity","url","http://botnet.zapto.org/Kukri.mpsl","",1,1696193705,"","","","",""
"38600a5e-f636-4024-af6a-879686348247",9742,"Network activity","domain","botnet.zapto.org","",1,1696193705,"","","","",""
"74b91fdf-4df0-41c9-9055-562aa8f0da91",9742,"External analysis","link","https://www.virustotal.com/gui/file/d4aaa2b9059567016977ffa435f19bf88db1ed0ae7519ca1de8b0a4ace6a2d57/detection","",0,1696193705,"permalink","","c1b5a0b1-cc91-4325-a5db-14069ce3ce66","virustotal-report","misc"
"2ad2f5c9-d850-4f68-9f3d-bdd6bfe9e70b",9742,"Other","datetime","2023-10-01T20:46:51.000000+0000","",0,1696193705,"last-submission","","c1b5a0b1-cc91-4325-a5db-14069ce3ce66","virustotal-report","misc"
"fe7a2519-2360-4073-a9fd-6cc323ae00eb",9742,"Other","text","16/62","",0,1696193705,"detection-ratio","","c1b5a0b1-cc91-4325-a5db-14069ce3ce66","virustotal-report","misc"

