uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7335bf2-8353-49ad-be1c-c1f9aa6b02f4",13845,"Payload delivery","filename","arm","",0,1652679002,"","","","",""
"f86b6e5d-622b-49ec-a15e-4ce055546932",13845,"Payload delivery","md5","befeb354f4d3a1e1e1f2b78b4357db6b","",1,1652679002,"","","","",""
"d70a3329-b979-4225-a9d6-b62328fdc171",13845,"Payload delivery","sha1","aa8d4a853b8be6def6d310e0423880d61aad4bfd","",1,1652679002,"","","","",""
"1ed21465-baeb-4404-8359-c1ad2efaf72a",13845,"Payload delivery","sha256","337cbf7d1bc25b6d39926a51f6f43cf8d3730b4e2af9719e791136b268e4f2b1","",1,1652679002,"","","","",""
"9e427ebb-b0ef-423b-b708-57e7a3cc48ab",13845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652679002,"","","","",""
"01eb80e9-769e-449e-bbbe-87165e6e8870",13845,"Network activity","url","http://37.0.11.158/Y91/arm","",1,1652679002,"","","","",""
"9c346bc5-e4c1-4b48-8f13-fc3a6e63c136",13845,"Network activity","ip-dst","37.0.11.158","",1,1652679002,"","","","",""
"352edc8d-058f-4f4f-8efb-621112b6ccf0",13845,"External analysis","link","https://www.virustotal.com/gui/file/337cbf7d1bc25b6d39926a51f6f43cf8d3730b4e2af9719e791136b268e4f2b1/detection","",0,1652679003,"permalink","","8c29ce54-b5e7-4038-9706-f966a7452bce","virustotal-report","misc"
"bed55fe3-c839-4660-ae9e-2a2819b231e0",13845,"Other","datetime","2022-05-15T22:38:16.000000+0000","",0,1652679003,"last-submission","","8c29ce54-b5e7-4038-9706-f966a7452bce","virustotal-report","misc"
"18ea5806-a2c4-4670-9fa5-330751b881ef",13845,"Other","text","30/60","",0,1652679003,"detection-ratio","","8c29ce54-b5e7-4038-9706-f966a7452bce","virustotal-report","misc"

