uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c750e-fddc-42d4-9b7d-01e0c0a80102",20075,"Payload delivery","filename","EIC.exe","",0,1594651918,"","","","",""
"5f0c750e-0348-445e-bfe6-01e0c0a80102",20075,"Payload delivery","md5","05d706b427d5bf71f40f80891ae615b1","",1,1594651918,"","","","",""
"5f0c750e-bb5c-41ab-acad-01e0c0a80102",20075,"Payload delivery","sha1","4322df7f04fc159bc9a7833bae4bf83588c4fdd5","",1,1594651918,"","","","",""
"5f0c750e-9e28-4b0b-a061-01e0c0a80102",20075,"Payload delivery","sha256","fa28b1a6ff3b10c3fd15538fa05946b6864a49acead10738a0b6bdb44da64816","",1,1594651918,"","","","",""
"5f0c750e-9744-43e4-8114-01e0c0a80102",20075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594651918,"","","","",""
"5f0c750e-b870-4ee7-9e12-01e0c0a80102",20075,"Payload delivery","imphash","dada6f26441f1a1d2f2cf25a83bd8107","",0,1594651918,"","","","",""
"5f0c750e-9d44-47f5-8553-01e0c0a80102",20075,"Network activity","url","http://sadiqgill.com/assets/fonts/EIC.exe","",1,1594651918,"","","","",""
"5f0c750e-9c38-47ee-b9ea-01e0c0a80102",20075,"Network activity","domain","sadiqgill.com","",1,1594651918,"","","","",""
"4e27c5e3-cd23-4629-9f7c-230225cd30af",20075,"Other","text","CODE","",0,1594651919,"name","","9edab0d2-6461-48ac-aee4-adc8603bd9f0","pe-section","file"
"ac0cb9c6-2c6b-4310-95a5-6394a0ef0865",20075,"Payload delivery","md5","1c7b955858e8ea04a1b57818258b57bc","",1,1594651919,"md5","","9edab0d2-6461-48ac-aee4-adc8603bd9f0","pe-section","file"
"a88dc175-00e1-47af-9ca9-7a202f91faf9",20075,"Payload delivery","sha1","81c0e238a4e9db342d62ed1a2f687d542354410d","",1,1594651919,"sha1","","9edab0d2-6461-48ac-aee4-adc8603bd9f0","pe-section","file"
