uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1496fa2f-a1e4-4022-9178-657a125c4ac3",7792,"Payload delivery","filename","bolonetwork.x86","",0,1720623785,"","","","",""
"03f4acfb-fe28-4300-81e3-87d73e6c67cc",7792,"Payload delivery","md5","808f3ef3bb55ce80b71edfd7e2fd731c","",1,1720623785,"","","","",""
"6adbb0f7-dd4f-4057-90e2-8941ee9ec073",7792,"Payload delivery","sha1","8c6355828eda5701fce4c6c26ddb1b48e2592847","",1,1720623785,"","","","",""
"e0d91093-a98a-45ba-b4a1-ca7d875c6d46",7792,"Payload delivery","sha256","7af0472e07a630366f42e1d56cd22455469230058025e99212589daf22693b0e","",1,1720623785,"","","","",""
"e365ac1b-3590-4c4f-8687-5e60cd061725",7792,"Payload delivery","mime-type","application/x-executable","",0,1720623785,"","","","",""
"dad45f9a-a857-4030-af57-5b2955e6153e",7792,"Network activity","url","http://51.79.141.54/bolonetwork.x86","",1,1720623785,"","","","",""
"74b5f4a3-4da6-4e3b-b1d7-1326f47737c3",7792,"Network activity","ip-dst","51.79.141.54","",1,1720623785,"","","","",""
"c81da8dd-8e7a-4608-9822-494cd1972024",7792,"External analysis","link","https://www.virustotal.com/gui/file/7af0472e07a630366f42e1d56cd22455469230058025e99212589daf22693b0e/detection","",0,1720623785,"permalink","","78b3fa4b-6769-4703-a06d-7a721eab9839","virustotal-report","misc"
"5ec9a035-c476-46c9-a72f-1ebca992bbee",7792,"Other","datetime","2024-07-10T08:21:13.000000+0000","",0,1720623785,"last-submission","","78b3fa4b-6769-4703-a06d-7a721eab9839","virustotal-report","misc"
"7fadb7d0-c3e7-4cec-b89d-bad27c78b436",7792,"Other","text","30/78","",0,1720623785,"detection-ratio","","78b3fa4b-6769-4703-a06d-7a721eab9839","virustotal-report","misc"

