uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e00beba-9dbd-4bcc-9e6b-3d020e9e1718",26770,"Payload delivery","filename","dream.ppc","",0,1597371545,"","","","",""
"b27e964e-0599-43d5-a958-c788f69ace0d",26770,"Payload delivery","md5","477842a346fe8321e5343afa178e1d6d","",1,1597371545,"","","","",""
"d907510c-82f3-4a5c-9842-3aa875c4ba18",26770,"Payload delivery","sha1","2868da1b6387fbd05a4892391672f21c11512324","",1,1597371545,"","","","",""
"96681ef9-b47d-44a2-8344-7fb5fd434efa",26770,"Payload delivery","sha256","ed8a57456c3d60b3680373c5853a09b54b5097da87a6666e09e649ed5e67382f","",1,1597371545,"","","","",""
"5d86211b-3974-4ce8-b532-96a38a0c9327",26770,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1597371545,"","","","",""
"5bbc5ee7-e487-4eb5-b471-d2aa8552edd9",26770,"Network activity","url","http://63.250.32.76/bins/dream.ppc","",1,1597371545,"","","","",""
"81dfd43c-6967-4108-8f4b-bc2b3cb2b934",26770,"Network activity","ip-dst","63.250.32.76","",1,1597371545,"","","","",""
"589fa195-38f2-4e8e-86a5-181ee9a786ac",26770,"External analysis","link","https://www.virustotal.com/gui/file/ed8a57456c3d60b3680373c5853a09b54b5097da87a6666e09e649ed5e67382f/detection","",0,1597371546,"permalink","","55da5b55-1948-4760-af7c-fb7c352984c2","virustotal-report","misc"
"ae3dd238-fcce-4c88-a1e1-e6849c2d5e22",26770,"Other","datetime","2020-08-13T13:29:15.000000+0000","",0,1597371546,"last-submission","","55da5b55-1948-4760-af7c-fb7c352984c2","virustotal-report","misc"
"f688584c-8324-448e-969a-9ec15ed735d6",26770,"Other","text","20/60","",0,1597371546,"detection-ratio","","55da5b55-1948-4760-af7c-fb7c352984c2","virustotal-report","misc"

