uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58b7e-0de0-439b-9009-6287c0a80102",4103,"Payload delivery","filename","root","",0,1588956030,"","","","",""
"5eb58b7f-6bf0-4fb7-8bc6-6287c0a80102",4103,"Payload delivery","md5","b90253a5e5cba3443b575652bf6115fd","",1,1588956031,"","","","",""
"5eb58b7f-a0d0-4a1b-bfe0-6287c0a80102",4103,"Payload delivery","sha1","7f6bd5f841daf917329aa6360a4a3e481776f0e6","",1,1588956031,"","","","",""
"5eb58b7f-8688-4a3a-804a-6287c0a80102",4103,"Payload delivery","sha256","f40e3ade9468f8c0585e4f066d1248115ab87d8f7b8a010519e83b3f2a157fa2","",1,1588956031,"","","","",""
"5eb58b7f-2aec-4924-9954-6287c0a80102",4103,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588956031,"","","","",""
"5eb58b7f-00d0-4ad8-ae87-6287c0a80102",4103,"Network activity","url","http://170.130.205.117/SBIDIOT/root","",1,1588956031,"","","","",""
"5eb58b7f-bc58-46ce-ba7f-6287c0a80102",4103,"Network activity","ip-dst","170.130.205.117","",1,1588956031,"","","","",""
"a7354357-ecb8-4d17-a8a5-4b61c5ca882c",4103,"External analysis","link","https://www.virustotal.com/gui/file/f40e3ade9468f8c0585e4f066d1248115ab87d8f7b8a010519e83b3f2a157fa2/detection","",0,1588956031,"permalink","","30e9b246-25fe-4e7d-81f2-42192c13d3cd","virustotal-report","misc"
"74ccbe80-f086-417c-872b-5bb0e54622df",4103,"Other","datetime","2020-05-08T15:08:53.000000+0000","",0,1588956031,"last-submission","","30e9b246-25fe-4e7d-81f2-42192c13d3cd","virustotal-report","misc"
"d1ccd493-71c2-4a3d-abab-3a1b6672e0ea",4103,"Other","text","21/60","",0,1588956031,"detection-ratio","","30e9b246-25fe-4e7d-81f2-42192c13d3cd","virustotal-report","misc"

