uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad130901-3a75-4a92-968a-4d67e4467f09",11766,"Payload delivery","filename",86,"",0,1698462295,"","","","",""
"b17dbb75-5f97-42b9-8276-ca4dfe0c2c54",11766,"Payload delivery","md5","a700a83f25eeacc4258bd17718bf5aec","",1,1698462295,"","","","",""
"2c420efc-724c-4774-b1ad-1a9dad2505f2",11766,"Payload delivery","sha1","b6df1a65985049c8dfecde8291c70f9829bfe097","",1,1698462295,"","","","",""
"d55e7dc3-648c-4134-a3e4-1ad209f947d3",11766,"Payload delivery","sha256","03dac820a7a92fb1125d3c87cdeaaaaf711996dc0ef7310581635c94936e6f27","",1,1698462295,"","","","",""
"eb394515-377e-44e2-95da-34400ad9229d",11766,"Payload delivery","mime-type","application/x-executable","",0,1698462295,"","","","",""
"74141771-3f7f-461a-adfa-ab8821ef6707",11766,"Network activity","url","http://62.192.173.7/86","",1,1698462295,"","","","",""
"6c2328d5-33ce-4879-8ba3-79d96aa73046",11766,"Network activity","ip-dst","62.192.173.7","",1,1698462295,"","","","",""
"68f117ac-7b7d-48b3-9dbd-1382cad9d57d",11766,"External analysis","link","https://www.virustotal.com/gui/file/03dac820a7a92fb1125d3c87cdeaaaaf711996dc0ef7310581635c94936e6f27/detection","",0,1698462296,"permalink","","9e165400-1516-4b64-9071-089539786a7d","virustotal-report","misc"
"416356a7-c551-4b37-bdb3-35d4ec6542c0",11766,"Other","datetime","2023-10-19T16:32:08.000000+0000","",0,1698462296,"last-submission","","9e165400-1516-4b64-9071-089539786a7d","virustotal-report","misc"
"75743168-e927-4653-b322-98f453b39c62",11766,"Other","text","36/63","",0,1698462296,"detection-ratio","","9e165400-1516-4b64-9071-089539786a7d","virustotal-report","misc"

