uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc64108-51d6-4e73-903a-5f8b2e6b5430",13519,"Payload delivery","filename","emptyfilename.tmp","",0,1652436547,"","","","",""
"8c07c978-99a8-4afc-bc68-4b2f5257ffaf",13519,"Payload delivery","md5","5ef2b0bf82a97b38cdf81fb4743fe1b8","",1,1652436547,"","","","",""
"7c439166-ace4-43a8-aa38-1c9ab7d1e94d",13519,"Payload delivery","sha1","7c5fc029f8e9425b10716c28db613b2b5722036c","",1,1652436547,"","","","",""
"5b754050-8827-4732-8533-9c847abb4dd7",13519,"Payload delivery","sha256","53e3e1494f842bee06ed93de1713eb14bf4297bcc781789258b593a385c31003","",1,1652436547,"","","","",""
"f937346a-5078-4d88-a9ed-2f54c9a4ed20",13519,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652436547,"","","","",""
"ae9d99da-7da2-43f3-8882-eaa45369a61c",13519,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652436547,"","","","",""
"4f011bb8-2636-435c-8a07-4e8ef5f7a5a6",13519,"Network activity","url","http://gnnmuebles.com/repellatdoloremque/XGc7rXmnrdSO/","",1,1652436547,"","","","",""
"b8a4281a-46e7-437b-88c2-850b5a572f50",13519,"Network activity","domain","gnnmuebles.com","",1,1652436547,"","","","",""
"956ad5c5-9f59-4126-8cc9-654054765b2d",13519,"Other","text",".text","",0,1652436547,"name","","5811c0c0-6998-4d41-bf3e-beda610073a3","pe-section","file"
"4d0f297a-25ce-4552-a930-616ae985be58",13519,"Payload delivery","md5","94f44cf574e6263bcd8c5052f24b7a66","",1,1652436547,"md5","","5811c0c0-6998-4d41-bf3e-beda610073a3","pe-section","file"
"79132566-1474-4a61-a9fc-92143c875324",13519,"Payload delivery","sha1","95f6cf34cce9fa5e07a2cd89bdc20336d9bdd072","",1,1652436547,"sha1","","5811c0c0-6998-4d41-bf3e-beda610073a3","pe-section","file"
"7aa3fd86-3e2a-4811-9a54-ea1a1214485d",13519,"Payload delivery","sha256","3f8de06674288050cb3de341e2edac914e150cf21e37ebbf9ea47641cc5c11d8","",1,1652436547,"sha256","","5811c0c0-6998-4d41-bf3e-beda610073a3","pe-section","file"
"78fc6239-6fb6-41fe-952a-48894a57b954",13519,"Other","size-in-bytes",356864,"",0,1652436547,"size-in-bytes","","5811c0c0-6998-4d41-bf3e-beda610073a3","pe-section","file"
"4cf28b98-7357-4afd-8039-a0db0cb933d7",13519,"Other","float",5.45542,"",0,1652436547,"entropy","","5811c0c0-6998-4d41-bf3e-beda610073a3","pe-section","file"
"02830314-20b2-4652-a341-d6c864f2f1b8",13519,"Other","text",".rdata","",0,1652436548,"name","","1e7b95c2-a9dc-49b2-86ca-46f0a3c9856d","pe-section","file"
"bef62c29-0ffb-44f5-ae7b-30d60dd9a5ac",13519,"Payload delivery","md5","a09b3d1719e9a88b2686b2ff92291ec7","",1,1652436548,"md5","","1e7b95c2-a9dc-49b2-86ca-46f0a3c9856d","pe-section","file"
"0c657339-af0a-4867-b1fc-14e369673024",13519,"Payload delivery","sha1","4d27d51c8abdbd13c840dd7c776354c6ab297a40","",1,1652436548,"sha1","","1e7b95c2-a9dc-49b2-86ca-46f0a3c9856d","pe-section","file"
"65ecbf29-95fc-478d-957c-c43b396f5e7f",13519,"Payload delivery","sha256","980b8291aa5205a25b4572b913971e926061d1cefdf3fae8a778db58c9884889","",1,1652436548,"sha256","","1e7b95c2-a9dc-49b2-86ca-46f0a3c9856d","pe-section","file"
"bc06635a-1414-40ec-8605-b5e133f7da21",13519,"Other","size-in-bytes",35328,"",0,1652436548,"size-in-bytes","","1e7b95c2-a9dc-49b2-86ca-46f0a3c9856d","pe-section","file"
"c9072f6e-7d36-48fd-a2c5-510ac8697dc6",13519,"Other","float",4.3165,"",0,1652436548,"entropy","","1e7b95c2-a9dc-49b2-86ca-46f0a3c9856d","pe-section","file"
"09e79f66-9f02-4135-bff4-238e06b3c317",13519,"Other","text",".data","",0,1652436548,"name","","b333c373-7817-42fd-b6d6-7f8f1ec06f4d","pe-section","file"
"d56ade7f-bdf9-424a-906e-098c3f59eda3",13519,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652436548,"md5","","b333c373-7817-42fd-b6d6-7f8f1ec06f4d","pe-section","file"
"e5619aa2-d666-4cff-b75a-45ffdfd98ac4",13519,"Payload delivery","sha1","e6e57b79b29512f2eea4ab92d16c66366a68b209","",1,1652436548,"sha1","","b333c373-7817-42fd-b6d6-7f8f1ec06f4d","pe-section","file"
"1c99632f-ec81-4524-b527-55bad9f5f723",13519,"Payload delivery","sha256","f47a99cf37d79af9f4a4fd619dbaa8c78da278dbe322cfeb13eafd22a9c453c7","",1,1652436548,"sha256","","b333c373-7817-42fd-b6d6-7f8f1ec06f4d","pe-section","file"
"f306458c-ade2-4ac1-bb4d-0be6409cabbc",13519,"Other","size-in-bytes",5632,"",0,1652436548,"size-in-bytes","","b333c373-7817-42fd-b6d6-7f8f1ec06f4d","pe-section","file"
"04c93fe7-971a-43a4-b621-55dc4c45d994",13519,"Other","float",3.04464,"",0,1652436548,"entropy","","b333c373-7817-42fd-b6d6-7f8f1ec06f4d","pe-section","file"
"91a09881-b4e3-46ec-8978-c0e7f6775ccc",13519,"Other","text",".pdata","",0,1652436549,"name","","3583927b-152e-43a7-af26-dc99a3bfd24d","pe-section","file"
"5d0a1528-b99f-4ffd-be7e-655502ebf78d",13519,"Payload delivery","md5","2ffeb7c04c16dc255eb7abdcaa4e352f","",1,1652436549,"md5","","3583927b-152e-43a7-af26-dc99a3bfd24d","pe-section","file"
"f7207485-9f6c-463e-8050-8920b0260610",13519,"Payload delivery","sha1","e85bdacc9c86e31766c501bff7624ee57fe7bf16","",1,1652436549,"sha1","","3583927b-152e-43a7-af26-dc99a3bfd24d","pe-section","file"
"017bb75b-d198-4d6d-a73e-9fb33059b1d1",13519,"Payload delivery","sha256","c22f7e00747ea1126496956335ef92888c367a6238d0e6a08ab47cc14b5417b2","",1,1652436549,"sha256","","3583927b-152e-43a7-af26-dc99a3bfd24d","pe-section","file"
"c95840e8-546e-4dc1-b051-d323e15bb24a",13519,"Other","size-in-bytes",5120,"",0,1652436549,"size-in-bytes","","3583927b-152e-43a7-af26-dc99a3bfd24d","pe-section","file"
"b1d3a59a-70c4-4226-a780-a00272ae29e4",13519,"Other","float",5.42799,"",0,1652436549,"entropy","","3583927b-152e-43a7-af26-dc99a3bfd24d","pe-section","file"
"980ee905-a9d5-41df-a790-a71e2a6e5f37",13519,"Other","text",".rsrc","",0,1652436549,"name","","a14bde8c-57e4-4a40-8208-04238950aa6f","pe-section","file"
"f0464fe8-42b1-4aaf-a792-84cfffdeddd7",13519,"Payload delivery","md5","e8560f00eceae38d15dd2475890596af","",1,1652436549,"md5","","a14bde8c-57e4-4a40-8208-04238950aa6f","pe-section","file"
"810d97d9-f4b2-496c-b6bd-683c765a1a59",13519,"Payload delivery","sha1","a5eb49605707f5dcc5dfbe881f0a53dd86e4eea3","",1,1652436549,"sha1","","a14bde8c-57e4-4a40-8208-04238950aa6f","pe-section","file"
"abe3cb95-bab9-46e2-8122-c92b07fb8b77",13519,"Payload delivery","sha256","1a012920f23d752d16b5d7b897bc3dad942481fdd4969a2622c531e5291fa48e","",1,1652436549,"sha256","","a14bde8c-57e4-4a40-8208-04238950aa6f","pe-section","file"
"9e3cf459-ac46-4369-8264-6fe02401a725",13519,"Other","size-in-bytes",195072,"",0,1652436549,"size-in-bytes","","a14bde8c-57e4-4a40-8208-04238950aa6f","pe-section","file"
"258b4abe-8e24-4d87-981c-1c3e12abb4eb",13519,"Other","float",7.80841,"",0,1652436549,"entropy","","a14bde8c-57e4-4a40-8208-04238950aa6f","pe-section","file"
"81a1c1ba-d1f1-4daf-9e07-4424600387f6",13519,"Other","text",".reloc","",0,1652436549,"name","","d4d8520e-25ae-46c5-87da-fe8e67038c9d","pe-section","file"
"7a2e3903-8798-4514-9b63-66f0211dc10b",13519,"Payload delivery","md5","ef4c0b0acb26c8c9a98e43b8c95ffc89","",1,1652436549,"md5","","d4d8520e-25ae-46c5-87da-fe8e67038c9d","pe-section","file"
"e3dc53eb-3934-4bd5-a724-52e1c0bbb96f",13519,"Payload delivery","sha1","d1358b458a167248680115fd4d171e50707bfad0","",1,1652436549,"sha1","","d4d8520e-25ae-46c5-87da-fe8e67038c9d","pe-section","file"
"aceaac7e-e81e-4a6d-9cc9-b09b8e34072a",13519,"Payload delivery","sha256","173a7e1a31f8fef1b71c6f091b9f30668481a513361231f8990b478827ee40d8","",1,1652436549,"sha256","","d4d8520e-25ae-46c5-87da-fe8e67038c9d","pe-section","file"
"561bb2f5-5db2-43ea-8cb7-f5b7d594e5e2",13519,"Other","size-in-bytes",1536,"",0,1652436549,"size-in-bytes","","d4d8520e-25ae-46c5-87da-fe8e67038c9d","pe-section","file"
"e429dc1e-c95f-436f-bd32-669d110dd927",13519,"Other","float",5.42288,"",0,1652436549,"entropy","","d4d8520e-25ae-46c5-87da-fe8e67038c9d","pe-section","file"

