uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769264-7904-4e5d-bdb7-07ecc0a8018c",2921,"Payload delivery","filename","Ares.microblazeel","",0,1584829028,"","","","",""
"5e769264-01cc-4d51-b55e-07ecc0a8018c",2921,"Payload delivery","md5","2f5ae1711217ddfd7adcfb57fddfaacb","",1,1584829028,"","","","",""
"5e769264-4a74-4994-8bf8-07ecc0a8018c",2921,"Payload delivery","sha1","7eaecc0a23a96f8e319d9e5aefdb7a72ccd3d069","",1,1584829028,"","","","",""
"5e769264-7014-43d2-80ea-07ecc0a8018c",2921,"Payload delivery","sha256","877b400e06ec7ffad6e516a56548c308291f826a1bc92d4ea4a382902ed44819","",1,1584829028,"","","","",""
"5e769264-3b94-49f4-a3f4-07ecc0a8018c",2921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, stripped","",0,1584829028,"","","","",""
"5e769264-bafc-4ad4-8c86-07ecc0a8018c",2921,"Network activity","url","http://89.35.39.74/33bi/Ares.microblazeel","",1,1584829028,"","","","",""
"5e769264-2e34-4597-aedf-07ecc0a8018c",2921,"Network activity","ip-dst","89.35.39.74","",1,1584829028,"","","","",""
"cda16eda-c10f-4c35-852b-de23c8aed293",2921,"External analysis","link","https://www.virustotal.com/gui/file/877b400e06ec7ffad6e516a56548c308291f826a1bc92d4ea4a382902ed44819/detection","",0,1584829028,"permalink","","9161fee4-f909-4447-800f-5e992622f5f7","virustotal-report","misc"
"d0c9729a-a62e-462b-8509-c43be4bcfef3",2921,"Other","datetime","2020-03-16T10:08:18","",0,1584829028,"last-submission","","9161fee4-f909-4447-800f-5e992622f5f7","virustotal-report","misc"
"28c4fddd-3bc0-49dd-a1c3-2eb39310cdd6",2921,"Other","text","22/60","",0,1584829028,"detection-ratio","","9161fee4-f909-4447-800f-5e992622f5f7","virustotal-report","misc"

