uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf321ea-2185-40f5-804b-4c68627052e0",27545,"Payload delivery","filename","Pjuuxn.bmp","",0,1667491883,"","","","",""
"211f15e0-2ab4-4cc2-bf6f-b4ce811807a1",27545,"Payload delivery","md5","85530b730d50bd4661cfd45a5de54827","",1,1667491883,"","","","",""
"a7308557-00b2-4199-b80c-cc681f94be6e",27545,"Payload delivery","sha1","a5e43d8e3a86e63ed7a6f84b69a7b0709ffc2009","",1,1667491883,"","","","",""
"561858d5-371c-4a3b-b8a9-213bb41615ca",27545,"Payload delivery","sha256","1384aa7f5bc9a0386ce9d75a40ecafd7cd1cdd7fa175b9e3a38015c7d3a74d35","",1,1667491883,"","","","",""
"2daa699a-4ea5-45b9-8ece-96c1e39ff6f7",27545,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2193408","",0,1667491883,"","","","",""
"d52fe003-7098-481c-84ad-cd203e367c08",27545,"Network activity","url","http://pa-ksa.com/images/Pjuuxn.bmp","",1,1667491883,"","","","",""
"2a523f1a-8bd8-409d-9aad-464a6063ddee",27545,"Network activity","domain","pa-ksa.com","",1,1667491883,"","","","",""
"4f8651b0-f0a5-400c-b161-aff8f1bcc8a0",27545,"External analysis","link","https://www.virustotal.com/gui/file/1384aa7f5bc9a0386ce9d75a40ecafd7cd1cdd7fa175b9e3a38015c7d3a74d35/detection","",0,1667491884,"permalink","","931ea43f-3c7b-4abd-b108-182279f6c684","virustotal-report","misc"
"bef38de4-7fcd-47f3-a983-873f5f1b455a",27545,"Other","datetime","2022-11-03T13:53:29.000000+0000","",0,1667491884,"last-submission","","931ea43f-3c7b-4abd-b108-182279f6c684","virustotal-report","misc"
"72831d1d-597c-49ff-bae7-dc78b8bf6501",27545,"Other","text","16/62","",0,1667491884,"detection-ratio","","931ea43f-3c7b-4abd-b108-182279f6c684","virustotal-report","misc"

