uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c2a107-0344-4214-8af2-ca353f4ece4e",3398,"Payload delivery","filename","ubu","",0,1715995563,"","","","",""
"153d4fe0-241b-4f90-8527-09348bb3746b",3398,"Payload delivery","md5","3a6a11317d52cb9b6be0502de0b1dd4f","",1,1715995563,"","","","",""
"73d1765f-819f-4bc2-84ac-492e191c673d",3398,"Payload delivery","sha1","32a2c4b095da5f593e2a9356fefcf9191f8231c3","",1,1715995563,"","","","",""
"7c6e6aac-2de8-4eb2-b242-6b4a748db7e7",3398,"Payload delivery","sha256","36bec80f13a0e7b45d5287b6a99457c56705948223f48a5762c6c91deadc5047","",1,1715995563,"","","","",""
"f42fbf5c-28a5-4491-9b4b-49e6ea48060e",3398,"Payload delivery","mime-type","application/x-executable","",0,1715995563,"","","","",""
"0950391c-1110-4dd7-b195-02607f90c566",3398,"Network activity","url","http://103.14.48.254/ubu","",1,1715995563,"","","","",""
"907f7b77-d567-4ceb-8f22-14f99ef04684",3398,"Network activity","ip-dst","103.14.48.254","",1,1715995563,"","","","",""
"c4e8aa0a-ece9-4ff9-9938-b931a1f373d9",3398,"External analysis","link","https://www.virustotal.com/gui/file/36bec80f13a0e7b45d5287b6a99457c56705948223f48a5762c6c91deadc5047/detection","",0,1716025399,"permalink","","5f7bed18-4453-4a32-95a1-f97e65f5e6ae","virustotal-report","misc"
"909aa511-9d9d-44f5-88af-b0273f7e5740",3398,"Other","datetime","2024-05-09T23:04:22.000000+0000","",0,1716025399,"last-submission","","5f7bed18-4453-4a32-95a1-f97e65f5e6ae","virustotal-report","misc"
"8187aa9a-ff82-4c4d-938a-a33c8284fb80",3398,"Other","text","36/66","",0,1716025399,"detection-ratio","","5f7bed18-4453-4a32-95a1-f97e65f5e6ae","virustotal-report","misc"

