uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f9074-bf78-4edf-831c-102fc0a8018c",6952,"Payload delivery","filename","emptyfilename.tmp","",0,1570738292,"","","","",""
"5d9f9074-c220-4ce1-9037-102fc0a8018c",6952,"Payload delivery","md5","d767db6929c80d0f769d7d14415eaa15","",1,1570738292,"","","","",""
"5d9f9074-3e70-421a-b380-102fc0a8018c",6952,"Payload delivery","sha1","b2a57b0ca0deb41e571dd4940aacb17da257f773","",1,1570738292,"","","","",""
"5d9f9074-017c-4bda-b3e8-102fc0a8018c",6952,"Payload delivery","sha256","acd97ceca0dc6f8765a2e71590a91d06e807a551ec0cb73278edc6a19d067130","",1,1570738292,"","","","",""
"5d9f9074-6680-44d3-894f-102fc0a8018c",6952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570738292,"","","","",""
"5d9f9074-694c-4d89-a8e2-102fc0a8018c",6952,"Payload delivery","imphash","939baafa64217118f0aac715fcbbcd1a","",0,1570738292,"","","","",""
"5d9f9074-0cf0-427e-ac70-102fc0a8018c",6952,"Network activity","url","http://hussein.shop/wp-content/TFMopVce/","",1,1570738292,"","","","",""
"5d9f9074-6bb0-4c9d-87be-102fc0a8018c",6952,"Network activity","domain","hussein.shop","",1,1570738292,"","","","",""
"6021656d-8a16-4b6b-9f94-501d033e662c",6952,"Other","text",".text","",0,1570738292,"name","","c6545059-7c1a-4bcc-b166-022998cad0d8","pe-section","file"
"c3c28a32-5c8e-4055-b359-93d36d7dad20",6952,"Payload delivery","md5","7ea1210fe74b2a80044c1e9bdf887cf3","",1,1570738292,"md5","","c6545059-7c1a-4bcc-b166-022998cad0d8","pe-section","file"
"c655b4bd-6a26-47fa-8aa1-cec15fc717eb",6952,"Payload delivery","sha1","88e33fc1bac69575df476643d065e1144239d6ee","",1,1570738292,"sha1","","c6545059-7c1a-4bcc-b166-022998cad0d8","pe-section","file"
"9e3b08c6-f1e3-4856-97b8-5c864fded27a",6952,"Payload delivery","sha256","75e7b351d13f87e89b757192e6aa76cdb7aa61aff995d9135cfd7dd37a5fcb63","",1,1570738292,"sha256","","c6545059-7c1a-4bcc-b166-022998cad0d8","pe-section","file"
"34a7bc8e-83db-4035-858d-7526a3a2e9db",6952,"Other","size-in-bytes",331776,"",0,1570738292,"size-in-bytes","","c6545059-7c1a-4bcc-b166-022998cad0d8","pe-section","file"
"ed265a59-b74b-4def-b66f-10cdfbf79627",6952,"Other","float",6.51853,"",0,1570738292,"entropy","","c6545059-7c1a-4bcc-b166-022998cad0d8","pe-section","file"
"e397a27e-d584-4431-978c-6fe53cbd8f25",6952,"Other","text",".rdata","",0,1570738292,"name","","1ae4fcd6-e7c2-4735-957c-0c3e0a53683c","pe-section","file"
"a8f030ae-2041-4fba-af4f-fb80f8340de5",6952,"Payload delivery","md5","9d290d9f2f78720df1373847eec23f05","",1,1570738292,"md5","","1ae4fcd6-e7c2-4735-957c-0c3e0a53683c","pe-section","file"
"f4381699-e410-4a06-a81c-4ce378d2feab",6952,"Payload delivery","sha1","a0f13aabb8454596acad9e93b2457fcb6e79dc9e","",1,1570738292,"sha1","","1ae4fcd6-e7c2-4735-957c-0c3e0a53683c","pe-section","file"
"77e03b38-04f9-4a9c-bdbc-9ea949857960",6952,"Payload delivery","sha256","8c7b8a623a7be96fbd103bd57c45cbb441f5da7f4caaa168246b44b6bb1cef13","",1,1570738292,"sha256","","1ae4fcd6-e7c2-4735-957c-0c3e0a53683c","pe-section","file"
"f1c3f12e-b1f5-4d8b-8da6-25f3196fca78",6952,"Other","size-in-bytes",86016,"",0,1570738292,"size-in-bytes","","1ae4fcd6-e7c2-4735-957c-0c3e0a53683c","pe-section","file"
"1b5c54ec-b5b4-4c1f-ab39-c7c582cca1ed",6952,"Other","float",4.76116,"",0,1570738292,"entropy","","1ae4fcd6-e7c2-4735-957c-0c3e0a53683c","pe-section","file"
"7ba45ec2-5d69-4ec6-97f2-648c18b8d537",6952,"Other","text",".data","",0,1570738292,"name","","c94bb0e9-3c7d-4b00-9209-4415f01f34ab","pe-section","file"
"3e98a07d-bd21-41bd-8358-feee80d7c206",6952,"Payload delivery","md5","6f823b8929d3fa5ed13a88da0d32b8ea","",1,1570738292,"md5","","c94bb0e9-3c7d-4b00-9209-4415f01f34ab","pe-section","file"
"df4e7137-3037-4e39-b6bb-33d849a44258",6952,"Payload delivery","sha1","7bc8da3fd762c94cd62834142b186d586f0d8778","",1,1570738292,"sha1","","c94bb0e9-3c7d-4b00-9209-4415f01f34ab","pe-section","file"
"07942a5b-1964-4d31-91be-599c18ea0d87",6952,"Payload delivery","sha256","b77d46a98ca48b78f49e50ed16c639ad1eae98ec0fa78cf3018c5045cbfb3aab","",1,1570738292,"sha256","","c94bb0e9-3c7d-4b00-9209-4415f01f34ab","pe-section","file"
"4b909eec-8a41-408f-b05f-05ca4a0c6479",6952,"Other","size-in-bytes",12288,"",0,1570738293,"size-in-bytes","","c94bb0e9-3c7d-4b00-9209-4415f01f34ab","pe-section","file"
"881fe433-6381-4aab-87dc-fdb20b676efb",6952,"Other","float",4.71595,"",0,1570738293,"entropy","","c94bb0e9-3c7d-4b00-9209-4415f01f34ab","pe-section","file"
"cd53ad41-6c11-4443-9ccc-1e15a606955c",6952,"Other","text",".rsrc","",0,1570738293,"name","","bd4fdd49-4ebc-4014-9347-ca87f2c682ec","pe-section","file"
"60767efb-38f5-40e8-93aa-f7970130cd7b",6952,"Payload delivery","md5","91c6c9aedfa0ce50b20a6a9e071cbcf4","",1,1570738293,"md5","","bd4fdd49-4ebc-4014-9347-ca87f2c682ec","pe-section","file"
"49a4d762-f7c5-46cb-b5aa-3fc31626b28a",6952,"Payload delivery","sha1","f50a586ba296f31c2f07a54463566f68fd9f619c","",1,1570738293,"sha1","","bd4fdd49-4ebc-4014-9347-ca87f2c682ec","pe-section","file"
"f1db604c-a8ac-4637-8f16-48d6508f3384",6952,"Payload delivery","sha256","7a407153e21ea20c9fb054fed5f510898f0759f78daaaf87e8c577b3ef2832f5","",1,1570738293,"sha256","","bd4fdd49-4ebc-4014-9347-ca87f2c682ec","pe-section","file"
"1b4da560-87d2-4f33-a0bf-be504e4407d9",6952,"Other","size-in-bytes",110592,"",0,1570738293,"size-in-bytes","","bd4fdd49-4ebc-4014-9347-ca87f2c682ec","pe-section","file"
"149adaac-b91c-4250-95fd-b0b3fa111326",6952,"Other","float",6.54278,"",0,1570738293,"entropy","","bd4fdd49-4ebc-4014-9347-ca87f2c682ec","pe-section","file"
"d486e8f6-10b8-4162-9860-c86a689dda6c",6952,"External analysis","link","https://www.virustotal.com/gui/file/acd97ceca0dc6f8765a2e71590a91d06e807a551ec0cb73278edc6a19d067130/detection","",0,1570738293,"permalink","","8a9f95e6-bfc4-4ff6-8973-0e573294103d","virustotal-report","misc"
"4f3d831c-6dac-4c7a-ad78-cf60f057b2cd",6952,"Other","datetime","2019-10-10T17:57:25","",0,1570738293,"last-submission","","8a9f95e6-bfc4-4ff6-8973-0e573294103d","virustotal-report","misc"
"b028f272-f507-4fc4-9fa7-4371f105b7cc",6952,"Other","text","4/65","",0,1570738293,"detection-ratio","","8a9f95e6-bfc4-4ff6-8973-0e573294103d","virustotal-report","misc"

