uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93d58cbe-63d4-4440-8364-a85e13609cb4",46307,"Payload delivery","filename","p-p.c-.GHOUL","",0,1612344433,"","","","",""
"b5f03ce3-d355-4626-ba62-d82b1fc3282c",46307,"Payload delivery","md5","1cf7b4b32de44f43ce81c662cc3dbc0c","",1,1612344433,"","","","",""
"1ca0c5e9-ead8-4b4c-9499-e8fe406f2482",46307,"Payload delivery","sha1","c7c549a64e9dfa2de55bb1ed2b95874c1009368b","",1,1612344433,"","","","",""
"6fb110f1-b72a-458a-b54c-8f798c3da8c6",46307,"Payload delivery","sha256","81f35b0c8609a6e24f4b94096b649b30aa17b1bffb918a687cbf3dc81d320d16","",1,1612344433,"","","","",""
"739a58c9-46f2-4814-8192-4eb69ac8fdcc",46307,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612344433,"","","","",""
"64b450cc-89aa-4384-87cf-512ac8003518",46307,"Network activity","url","http://185.233.186.130/p-p.c-.GHOUL","",1,1612344433,"","","","",""
"10353c3e-2a00-406c-87db-3c962e1e363b",46307,"Network activity","ip-dst","185.233.186.130","",1,1612344433,"","","","",""
"3c482cf5-afb4-41d2-8bfe-84ea6e12fd8d",46307,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1612344486,"","","","",""
"cfebe654-524f-4de6-8a27-62d06cbdc03c",46307,"External analysis","link","https://www.virustotal.com/gui/file/81f35b0c8609a6e24f4b94096b649b30aa17b1bffb918a687cbf3dc81d320d16/detection","",0,1612344433,"permalink","","ee4daed1-47f6-4125-8979-5ecca9ed0eff","virustotal-report","misc"
"013fdae4-ebd5-4208-a350-52df3a959e1e",46307,"Other","datetime","2021-02-03T07:04:23.000000+0000","",0,1612344433,"last-submission","","ee4daed1-47f6-4125-8979-5ecca9ed0eff","virustotal-report","misc"
"8e5f965c-a866-4924-ae01-0a7263be00fb",46307,"Other","text","36/62","",0,1612344433,"detection-ratio","","ee4daed1-47f6-4125-8979-5ecca9ed0eff","virustotal-report","misc"

