uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d018c6e-5d1b-4fcf-b7fa-efcd6670b2f2",3471,"Payload delivery","filename","emptyfilename.tmp","",0,1687753867,"","","","",""
"bb4c1a65-8b7a-4411-a732-d3019f515f2c",3471,"Payload delivery","md5","cb4e59e39a6eef5b8752681b6f871e56","",1,1687753867,"","","","",""
"80f8f264-900b-4f65-b6d6-9aee57c63288",3471,"Payload delivery","sha1","ebe9658d642bfafc88bf21a48e8eb455066d6926","",1,1687753867,"","","","",""
"43924ecd-6789-4943-a378-c3cb263df45c",3471,"Payload delivery","sha256","5d31e83b1dda43ba478dbf1bbd5b1ab90021810860493110ac6175f69e58a93d","",1,1687753867,"","","","",""
"51c2f53f-eea9-4ef6-a98d-d3f2a94b9a36",3471,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687753867,"","","","",""
"5805da4b-00bb-4cf1-9bb7-c36d2dfc0f32",3471,"Network activity","url","http://sd-1093121-h00002.ferozo.net/wp-content/YQ7IkSjIEP9r/","",1,1687753867,"","","","",""
"fc2cf00c-7a91-4163-b3fa-2cf91e49cde1",3471,"Network activity","domain","sd-1093121-h00002.ferozo.net","",1,1687753867,"","","","",""
"90e702b8-7c30-4b2b-9d15-4aac74e58668",3471,"Network activity","url","http://andrewpharma.com/wp-includes/JSDlHbnRdWAMrLKFQ/","",1,1687754346,"","","","",""
"54e727ee-c64f-4d28-b559-9756d870a5ea",3471,"Network activity","domain","andrewpharma.com","",1,1687754346,"","","","",""
"80706f65-3cfd-4f8a-9099-f1e17498f15e",3471,"External analysis","link","https://www.virustotal.com/gui/file/5d31e83b1dda43ba478dbf1bbd5b1ab90021810860493110ac6175f69e58a93d/detection","",0,1687753867,"permalink","","cc7dd9c3-7815-4157-ad08-e632525bbe49","virustotal-report","misc"
"b262aa93-aaa6-40bd-ab19-55729c12084c",3471,"Other","datetime","2023-02-08T09:44:16.000000+0000","",0,1687753867,"last-submission","","cc7dd9c3-7815-4157-ad08-e632525bbe49","virustotal-report","misc"
"d5c4f1e9-5199-4928-8b37-bbd807b50862",3471,"Other","text","40/64","",0,1687753867,"detection-ratio","","cc7dd9c3-7815-4157-ad08-e632525bbe49","virustotal-report","misc"

