uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cae98bca-6253-4c93-9071-44358558c2d7",11705,"Payload delivery","filename","phantom.arm","",0,1698397588,"","","","",""
"58fc5113-6c00-4437-a1d2-3fc20b4e5571",11705,"Payload delivery","md5","ff06c838d6d00d31559f20f50311b992","",1,1698397588,"","","","",""
"488088c5-fc20-4cb1-84e3-7e6f7b98d3db",11705,"Payload delivery","sha1","eed16d1c3d50da0dedb26d602e9a5cdf47ab12e6","",1,1698397588,"","","","",""
"0d5bce3b-a899-4b89-b8e1-7587f0ae70d3",11705,"Payload delivery","sha256","332ffa10c35ea786c71d4fa326474a7793073f64ece9a72f18207945ecb4cc68","",1,1698397588,"","","","",""
"fbc6c169-c515-47d6-992c-6f074d845c7c",11705,"Payload delivery","mime-type","application/x-executable","",0,1698397588,"","","","",""
"537e73c9-3504-43a1-b366-d336bcf96196",11705,"Network activity","url","http://45.12.253.78/bins/phantom.arm","",1,1698397588,"","","","",""
"493aef23-2682-46f3-8034-31e7f33f7061",11705,"Network activity","ip-dst","45.12.253.78","",1,1698397588,"","","","",""
"471ca5c3-e15c-4bcb-94dd-5c11e0f7f242",11705,"External analysis","link","https://www.virustotal.com/gui/file/332ffa10c35ea786c71d4fa326474a7793073f64ece9a72f18207945ecb4cc68/detection","",0,1698397588,"permalink","","3f8cb02c-9b13-48ba-8fa0-77e123813d3f","virustotal-report","misc"
"e6c08957-4adf-46d7-a8cb-102b792dc6e5",11705,"Other","datetime","2023-10-27T08:59:29.000000+0000","",0,1698397588,"last-submission","","3f8cb02c-9b13-48ba-8fa0-77e123813d3f","virustotal-report","misc"
"2d115eeb-77b1-48eb-8fb5-d52140023785",11705,"Other","text","29/61","",0,1698397588,"detection-ratio","","3f8cb02c-9b13-48ba-8fa0-77e123813d3f","virustotal-report","misc"

