uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae8fbb-8954-489c-825c-05acc0a8018c",10138,"Payload delivery","filename","fbot.arm","",0,1588498363,"","","","",""
"5eae8fbb-868c-477c-a910-05acc0a8018c",10138,"Payload delivery","md5","e20dbdff1e210eeeca8ebec691948799","",1,1588498363,"","","","",""
"5eae8fbb-c548-4dee-88e8-05acc0a8018c",10138,"Payload delivery","sha1","a8fd7b22382fcfa13ebbdf42b7c46a10608f280a","",1,1588498363,"","","","",""
"5eae8fbb-bac0-4f8a-82ed-05acc0a8018c",10138,"Payload delivery","sha256","ee946941947742a473b0b182e03565d7337b85820415a4fa8f00db9efb55ae51","",1,1588498363,"","","","",""
"5eae8fbb-9b20-419b-8b1a-05acc0a8018c",10138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588498363,"","","","",""
"5eae8fbb-2220-4bfb-a00d-05acc0a8018c",10138,"Network activity","url","http://37.49.226.160/fbot.arm","",1,1588498363,"","","","",""
"5eae8fbb-b3fc-4b01-bae2-05acc0a8018c",10138,"Network activity","ip-dst","37.49.226.160","",1,1588498363,"","","","",""
"162eb1a4-cb35-459c-8f39-05325c3ac86f",10138,"External analysis","link","https://www.virustotal.com/gui/file/ee946941947742a473b0b182e03565d7337b85820415a4fa8f00db9efb55ae51/detection","",0,1588498363,"permalink","","69741b44-a6e3-4bc8-9305-17a406679621","virustotal-report","misc"
"f68c38f0-7ef2-4a50-9484-32413e71a6d0",10138,"Other","datetime","2020-05-01T12:04:38.000000+0000","",0,1588498363,"last-submission","","69741b44-a6e3-4bc8-9305-17a406679621","virustotal-report","misc"
"6eef00db-4b67-45ed-b117-b50fda42b618",10138,"Other","text","28/59","",0,1588498363,"detection-ratio","","69741b44-a6e3-4bc8-9305-17a406679621","virustotal-report","misc"

