uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f31bc96e-32c9-49c0-a01e-7ff3f6e61173",64042,"Payload delivery","filename","sh4","",0,1634712488,"","","","",""
"866b74fe-7705-4cf6-ba8f-c54ec9e6349a",64042,"Payload delivery","md5","d975a4a1a010aef022fc3e02accf9d31","",1,1634712488,"","","","",""
"b7433d47-cc2f-4f39-a457-855d2e63719f",64042,"Payload delivery","sha1","88a9e93c53486f51115410e4c92d898b0221deda","",1,1634712488,"","","","",""
"f60379f4-558e-48a0-abb9-3933c5943b6b",64042,"Payload delivery","sha256","31b4e43b2070fe85d17cc0af6e689a2b1a1e8c8a78ece56ba8bfd93f1fd6c9e7","",1,1634712488,"","","","",""
"c6e822b4-7635-4e52-a91d-7c5d38e78de6",64042,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1634712488,"","","","",""
"c12be5bc-8490-4aca-b49d-484a36781099",64042,"Network activity","url","http://209.141.62.214/bins/sh4","",1,1634712488,"","","","",""
"6162318b-9822-4f44-9faa-23d948e13ddd",64042,"Network activity","ip-dst","209.141.62.214","",1,1634712488,"","","","",""
"f99fa4ba-d35f-4592-bff6-a8b309a804d6",64042,"External analysis","link","https://www.virustotal.com/gui/file/31b4e43b2070fe85d17cc0af6e689a2b1a1e8c8a78ece56ba8bfd93f1fd6c9e7/detection","",0,1634712489,"permalink","","42df9ab7-3daa-4730-a718-e7386fc76b56","virustotal-report","misc"
"0a9a1860-bd42-408e-956e-290a136b1b71",64042,"Other","datetime","2021-10-20T05:20:54.000000+0000","",0,1634712490,"last-submission","","42df9ab7-3daa-4730-a718-e7386fc76b56","virustotal-report","misc"
"b278b1ef-8f98-435f-b6a4-926b4a9c0741",64042,"Other","text","29/58","",0,1634712490,"detection-ratio","","42df9ab7-3daa-4730-a718-e7386fc76b56","virustotal-report","misc"

