uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1282930b-3df9-4035-b348-7b1fa8129e04",42572,"Payload delivery","filename","File_pass1234.7z","",0,1686045555,"","","","",""
"50073542-bc9a-4d95-89a3-c82b1f4f1710",42572,"Payload delivery","md5","3f3fabf00803184e8f742203b045a636","",1,1686045555,"","","","",""
"6169332a-bc6a-4ef6-9d00-fac979e6174c",42572,"Payload delivery","sha1","acee9002e6b2a328ba177542dd627327e174e1d0","",1,1686045555,"","","","",""
"3d5abc66-719a-45cf-ba18-3409321ef487",42572,"Payload delivery","sha256","2b4ab4ec7aa032d94507d4774435aaf3503ebc3b942db93ced1e8bcdf48ce943","",1,1686045555,"","","","",""
"50a33ff3-81b6-44bf-a69a-c17b1b5b1353",42572,"Payload delivery","mime-type","application/x-7z-compressed","",0,1686045555,"","","","",""
"1d1cdef5-1df1-4996-bea2-b4d799fd1d93",42572,"Network activity","url","https://let4pakistan.com/download/File_pass1234.7z","",1,1686045555,"","","","",""
"1736ffea-fd04-4198-b2f8-bc67351eb37b",42572,"Network activity","domain","let4pakistan.com","",1,1686045555,"","","","",""
"3899f5ea-695d-486a-9e32-feb4e005b961",42572,"External analysis","link","https://www.virustotal.com/gui/file/2b4ab4ec7aa032d94507d4774435aaf3503ebc3b942db93ced1e8bcdf48ce943/detection","",0,1686045555,"permalink","","32e5c67f-053f-460d-a908-710326b82ec3","virustotal-report","misc"
"1bf9ff05-50ac-438e-8568-6ad0522394fc",42572,"Other","datetime","2023-06-05T21:24:16.000000+0000","",0,1686045555,"last-submission","","32e5c67f-053f-460d-a908-710326b82ec3","virustotal-report","misc"
"f01fe62f-0bbb-4867-b973-b61369044e97",42572,"Other","text","0/59","",0,1686045555,"detection-ratio","","32e5c67f-053f-460d-a908-710326b82ec3","virustotal-report","misc"

