uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36a703d-7914-400b-b686-41392c4709c2",65757,"Payload delivery","filename","emptyfilename.tmp","",0,1637080746,"","","","",""
"fc981b5a-d6fd-427e-a4ff-0aa76a0de4d2",65757,"Payload delivery","md5","0c1adfb3333a086200019d00b0e7bfc8","",1,1637080747,"","","","",""
"a1395883-d254-4079-afe9-5228fd820a1f",65757,"Payload delivery","sha1","486ac48b32df2d6541d074d98f0537d1a0a756a9","",1,1637080747,"","","","",""
"fb1259e1-8881-4929-a775-e319bc2ef05e",65757,"Payload delivery","sha256","bb4f43095dabfe3f05cfbe8181ef4cada643dcd3feb59922c99c4b531b3fac06","",1,1637080747,"","","","",""
"83995c23-ca1f-4804-856f-8d3b07125abe",65757,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637080747,"","","","",""
"62a9afdb-cc25-44b9-bb35-2cd3c3818acc",65757,"Payload delivery","imphash","70a1ee9c5d7eaf4bde17b515767b5be4","",0,1637080747,"","","","",""
"89d2f4d3-6e37-45ba-ad56-b5be854a30cf",65757,"Network activity","url","https://thetrendskill.com/wp-content/HbbVwxEkhvYdloXmjWeBb/","",1,1637080747,"","","","",""
"256f70e7-d7c0-430f-9cfb-b13c78e91c53",65757,"Network activity","domain","thetrendskill.com","",1,1637080747,"","","","",""
"a68381e6-cdde-4eb3-a2eb-d9ea8802a79b",65757,"Other","text",".text","",0,1637080747,"name","","bf0d6924-18ee-423f-86e9-20728e3ad051","pe-section","file"
"0ea59d87-fdac-4d87-b0c2-0643bb359f67",65757,"Payload delivery","md5","0a89f2c025516fea8424f0a58dff88bb","",1,1637080747,"md5","","bf0d6924-18ee-423f-86e9-20728e3ad051","pe-section","file"
"f8fb3883-a65e-4e78-b377-3040a2e90ff4",65757,"Payload delivery","sha1","91c64ed748a7a34f08e5ffed1601a6dcc1cc249a","",1,1637080747,"sha1","","bf0d6924-18ee-423f-86e9-20728e3ad051","pe-section","file"
