uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b2efd93-1d57-4106-bd9e-24ff42705f52",38927,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1606582113,"","","","",""
"53792b73-de87-4ef6-b808-1249978967c0",38927,"Payload delivery","md5","adf1eef1d22be96696cb89f287fd1cb0","",1,1606582113,"","","","",""
"ea4a904d-dcca-4a01-9c88-82db87cf9d03",38927,"Payload delivery","sha1","2c9b3550566b36badb5c6da199ec452b051bf158","",1,1606582113,"","","","",""
"f7aab2d1-ef1f-495d-8a83-7620a012b70f",38927,"Payload delivery","sha256","92ab5304fd01c12238d4ded1ef551219cf354977566f0eae538b51b980742204","",1,1606582113,"","","","",""
"4ba3293e-5d4d-42aa-b4da-8b81c63addfd",38927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606582114,"","","","",""
"4c6b52e0-4faf-476a-9305-bbf21b894ebe",38927,"Network activity","url","http://192.210.226.119/m-6.8-k.GHOUL","",1,1606582114,"","","","",""
"8e657ae8-c003-4190-91e9-7e16ad64dc31",38927,"Network activity","ip-dst","192.210.226.119","",1,1606582114,"","","","",""
"3f03c089-d49f-4694-a2c1-97126f7bc8ca",38927,"External analysis","link","https://www.virustotal.com/gui/file/92ab5304fd01c12238d4ded1ef551219cf354977566f0eae538b51b980742204/detection","",0,1606582118,"permalink","","a274108d-8de7-4ac5-ab63-febdb594c7e0","virustotal-report","misc"
"9ecde0a5-3755-4012-9086-a534fd622fa4",38927,"Other","datetime","2020-11-28T15:49:50.000000+0000","",0,1606582119,"last-submission","","a274108d-8de7-4ac5-ab63-febdb594c7e0","virustotal-report","misc"
"f32ffe3e-9f93-4d85-91b5-d6cbef8d2895",38927,"Other","text","35/62","",0,1606582120,"detection-ratio","","a274108d-8de7-4ac5-ab63-febdb594c7e0","virustotal-report","misc"

