uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2c682-a120-416f-a520-5b1bc0a8018c",9419,"Payload delivery","filename","nvjfcdxkhgsdf.exe","",0,1571997314,"","","","",""
"5db2c682-ac00-4fac-ac11-5b1bc0a8018c",9419,"Payload delivery","md5","118c454eb6b85b237eb7b4fbb9f9f8b6","",1,1571997314,"","","","",""
"5db2c682-8ce0-4f7a-9be2-5b1bc0a8018c",9419,"Payload delivery","sha1","269d7d00288f941dac8f982ae59df7e8d81398d4","",1,1571997314,"","","","",""
"5db2c682-5cb4-439d-9ace-5b1bc0a8018c",9419,"Payload delivery","sha256","47154387386cc50064c24cf89c810ee06b02e73dc4c4fd73ed1148d265819236","",1,1571997314,"","","","",""
"5db2c682-3794-46f2-b1b1-5b1bc0a8018c",9419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571997314,"","","","",""
"5db2c682-2f70-436d-b12d-5b1bc0a8018c",9419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571997314,"","","","",""
"5db2c682-9f6c-4615-b787-5b1bc0a8018c",9419,"Network activity","url","http://werfcdxv.ru/nvjfcdxkhgsdf.exe","",1,1571997314,"","","","",""
"5db2c682-cf74-4e4c-9083-5b1bc0a8018c",9419,"Network activity","domain","werfcdxv.ru","",1,1571997314,"","","","",""
"76cdc1a6-0c9c-49af-9f53-58e6b062f06b",9419,"Other","text",".text","",0,1571997314,"name","","8966b5c5-3409-4bf2-8fad-50bd343d7f5e","pe-section","file"
"1256719c-3cd2-4cb4-96d6-79c9f200cc4e",9419,"Payload delivery","md5","72c7c4a2498a9de8274a920afbe1f881","",1,1571997314,"md5","","8966b5c5-3409-4bf2-8fad-50bd343d7f5e","pe-section","file"
"93dbbf03-5e8c-4820-8b85-c38e36ea2fca",9419,"Payload delivery","sha1","15a4ad66e3ba5bd1a55de1068145369645eb748f","",1,1571997314,"sha1","","8966b5c5-3409-4bf2-8fad-50bd343d7f5e","pe-section","file"
"3973f41a-61b5-4ec9-9753-f0fb70a10498",9419,"Payload delivery","sha256","70781ad5f2f4b3ba7810feacdd081a1ee297e58db967c5c8bc3ec747576b202c","",1,1571997314,"sha256","","8966b5c5-3409-4bf2-8fad-50bd343d7f5e","pe-section","file"
"23c42e4f-dbda-4e2e-859f-641a94e5c063",9419,"Other","size-in-bytes",308736,"",0,1571997314,"size-in-bytes","","8966b5c5-3409-4bf2-8fad-50bd343d7f5e","pe-section","file"
"67e88126-1fa2-4b8e-9ed3-f2055120f4ce",9419,"Other","float",6.97636,"",0,1571997314,"entropy","","8966b5c5-3409-4bf2-8fad-50bd343d7f5e","pe-section","file"
"b0d46020-529c-45f8-a278-8a9b0cb365aa",9419,"Other","text",".rsrc","",0,1571997314,"name","","3e41fd6e-0f3f-4824-b0bd-3281ae493862","pe-section","file"
"e0e6bcfc-f075-41b5-bd63-5bdb2be5b7be",9419,"Payload delivery","md5","da3f74deb488014c7db6756fb5a21938","",1,1571997314,"md5","","3e41fd6e-0f3f-4824-b0bd-3281ae493862","pe-section","file"
"cf09c071-d2b4-4f9a-93e9-3d9ef1e589e7",9419,"Payload delivery","sha1","e26dc4f58edc0f1d1964f3c25dfea215daf45ebd","",1,1571997314,"sha1","","3e41fd6e-0f3f-4824-b0bd-3281ae493862","pe-section","file"
"376e8e9d-bdac-46de-818a-040769163ab4",9419,"Payload delivery","sha256","326fc7a46359d5b9c39218ed594070b6dda54b9114e94e4c4f4e2ab5036c5fb3","",1,1571997314,"sha256","","3e41fd6e-0f3f-4824-b0bd-3281ae493862","pe-section","file"
"471414ef-6915-4925-a5fe-61041b18fd24",9419,"Other","size-in-bytes",4608,"",0,1571997314,"size-in-bytes","","3e41fd6e-0f3f-4824-b0bd-3281ae493862","pe-section","file"
"237c52c7-1ecd-4f34-8be5-4fac0d7f2f35",9419,"Other","float",4.30382,"",0,1571997314,"entropy","","3e41fd6e-0f3f-4824-b0bd-3281ae493862","pe-section","file"
"065c2dc9-b482-4fb4-bbb6-62b377da6ac3",9419,"Other","text",".reloc","",0,1571997314,"name","","f03c6786-33c3-4b3f-9265-4281c404e5bd","pe-section","file"
"48054af6-c504-4fcc-b44f-3bbc47f572c4",9419,"Payload delivery","md5","72ef900eea53b3e2275ab0a085c7fc86","",1,1571997314,"md5","","f03c6786-33c3-4b3f-9265-4281c404e5bd","pe-section","file"
"4c0916dc-5668-4d39-a4f5-b90b280f3f22",9419,"Payload delivery","sha1","04cd5f1d76bc3c72d018e99162a7bc2a1e3a1a96","",1,1571997314,"sha1","","f03c6786-33c3-4b3f-9265-4281c404e5bd","pe-section","file"
"51573268-d80d-41a2-9816-e4f109133dc7",9419,"Payload delivery","sha256","2bda350d9ca0635f26358f4157a22d46434c7a246b55099c281a3623624ab694","",1,1571997314,"sha256","","f03c6786-33c3-4b3f-9265-4281c404e5bd","pe-section","file"
"6ca14ee5-cb87-4e10-96f6-0bccd189c10f",9419,"Other","size-in-bytes",512,"",0,1571997314,"size-in-bytes","","f03c6786-33c3-4b3f-9265-4281c404e5bd","pe-section","file"
"33038fcf-c01d-4245-b0ae-6039cd022963",9419,"Other","float",0.10191,"",0,1571997314,"entropy","","f03c6786-33c3-4b3f-9265-4281c404e5bd","pe-section","file"
"3e0ff946-b021-43be-9167-57b1f4bcd07a",9419,"External analysis","link","https://www.virustotal.com/gui/file/47154387386cc50064c24cf89c810ee06b02e73dc4c4fd73ed1148d265819236/detection","",0,1571997315,"permalink","","b6ecafa4-879f-4ecf-bfb4-c369f3ea661f","virustotal-report","misc"
"0dcc3fdc-8712-4cdf-939d-4618eae0ba21",9419,"Other","datetime","2019-10-24T19:29:02","",0,1571997315,"last-submission","","b6ecafa4-879f-4ecf-bfb4-c369f3ea661f","virustotal-report","misc"
"f93cd0bc-c772-40f9-9e2e-f60c49749ee8",9419,"Other","text","13/70","",0,1571997315,"detection-ratio","","b6ecafa4-879f-4ecf-bfb4-c369f3ea661f","virustotal-report","misc"

