uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd8d71f-60e8-4d60-8821-827bd783f62d",44952,"Payload delivery","filename","yaksddfs.i586","",0,1611630606,"","","","",""
"b9c9654f-d0de-4903-9f9c-960a62903a87",44952,"Payload delivery","md5","bb9265ef6ff20c762eb82200ee7f7e8a","",1,1611630606,"","","","",""
"ea878373-e249-4d38-9a2f-b4bac1c8ae11",44952,"Payload delivery","sha1","d4212c078b0dcd18b14f6a4272e53c84bd62e613","",1,1611630606,"","","","",""
"26e7ce22-8488-4ad8-9ac5-bf258c0d3014",44952,"Payload delivery","sha256","943ce534f68f7b525d187c2c28b16e7f249b8566f2e61c77f733f0384e94ef75","",1,1611630606,"","","","",""
"a871d15d-8cb8-47fb-96a3-952a799c68e8",44952,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611630606,"","","","",""
"39b2f39c-1723-435e-839b-8254137dc6fb",44952,"Network activity","url","http://77.83.117.225/yaksddfs.i586","",1,1611630606,"","","","",""
"344d7e8c-7a3b-4e89-8dca-257cac36f56f",44952,"Network activity","ip-dst","77.83.117.225","",1,1611630606,"","","","",""
"c1f7eeb9-0144-4862-a584-ae3c29f4e79e",44952,"External analysis","link","https://www.virustotal.com/gui/file/943ce534f68f7b525d187c2c28b16e7f249b8566f2e61c77f733f0384e94ef75/detection","",0,1611630607,"permalink","","5609d705-d697-479b-8a70-2c67cd165117","virustotal-report","misc"
"47d3b43c-12c8-4be8-92dd-1c954af5fc0b",44952,"Other","datetime","2021-01-25T16:57:25.000000+0000","",0,1611630607,"last-submission","","5609d705-d697-479b-8a70-2c67cd165117","virustotal-report","misc"
"9dfd11cc-93dd-4115-944d-4340d51cc29a",44952,"Other","text","34/63","",0,1611630607,"detection-ratio","","5609d705-d697-479b-8a70-2c67cd165117","virustotal-report","misc"

