uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e685-e454-4c3b-8b63-28a3c0a8018c",5544,"Payload delivery","filename","Fuze.x86","",0,1587144325,"","","","",""
"5e99e685-120c-4363-9d68-28a3c0a8018c",5544,"Payload delivery","md5","12cf944af08e2c27f41541ed92be4982","",1,1587144325,"","","","",""
"5e99e685-b898-4ed8-94cf-28a3c0a8018c",5544,"Payload delivery","sha1","154c44632536786dfb7f3c6aabe29b306ab61ecd","",1,1587144325,"","","","",""
"5e99e686-d728-45d8-b0ea-28a3c0a8018c",5544,"Payload delivery","sha256","a37847e6c2a01885de1b9ccc33d6238a72e96a59c88eb2c4064fa5d7e371382f","",1,1587144326,"","","","",""
"5e99e686-e510-4054-a415-28a3c0a8018c",5544,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587144326,"","","","",""
"5e99e686-ab48-4cd1-b91c-28a3c0a8018c",5544,"Network activity","url","http://104.168.44.166/Fuze.x86","",1,1587144326,"","","","",""
"5e99e686-d000-426a-ada4-28a3c0a8018c",5544,"Network activity","ip-dst","104.168.44.166","",1,1587144326,"","","","",""
"d1199f17-ffe2-4a65-8156-5a5f2bd55e71",5544,"External analysis","link","https://www.virustotal.com/gui/file/a37847e6c2a01885de1b9ccc33d6238a72e96a59c88eb2c4064fa5d7e371382f/detection","",0,1587144328,"permalink","","7ae673c6-8f0a-4972-ab28-21aeef9b0005","virustotal-report","misc"
"fc562d55-9451-4f2d-958f-398b317194c8",5544,"Other","datetime","2020-04-17T12:31:33.000000+0000","",0,1587144329,"last-submission","","7ae673c6-8f0a-4972-ab28-21aeef9b0005","virustotal-report","misc"
"64f91c91-54f3-4ac5-bc93-e94f02ebf5f5",5544,"Other","text","28/57","",0,1587144329,"detection-ratio","","7ae673c6-8f0a-4972-ab28-21aeef9b0005","virustotal-report","misc"

