uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d293c83-a276-4734-bb35-338df26ba5de",65901,"Payload delivery","filename","gHOoLzteKMNdponiggerjewfuck.mp4","",0,1637163847,"","","","",""
"c9c43ad3-9728-4385-91e6-3e297222ab75",65901,"Payload delivery","md5","bd4f864d335995e55501eb9b437101c4","",1,1637163847,"","","","",""
"7da6372b-cef5-4824-93e1-19235b66c386",65901,"Payload delivery","sha1","31c7324c65023695ed3b4dfd84687f179e12e778","",1,1637163847,"","","","",""
"525a60cd-4602-489b-99fb-42728704e74a",65901,"Payload delivery","sha256","834a8705f44eec48b042c99b0ae27caffa3bec191e6269fbf0bfd6675a44f20e","",1,1637163847,"","","","",""
"7e929b74-5bc6-4bcb-a55b-c6ff3a407caf",65901,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637163847,"","","","",""
"83a12f8b-0099-4d76-b12b-11c62666316b",65901,"Payload delivery","imphash","6ee6d183d3880a500fe4c20e1521f405","",0,1637163847,"","","","",""
"4e60d535-68c0-4a70-b8e0-98ef79bedc24",65901,"Network activity","url","https://cdn.discordapp.com/attachments/910198718471503905/910490852068032512/gHOoLzteKMNdponiggerjewfuck.mp4","",1,1637163847,"","","","",""
"5760d69f-72b6-4ff9-8c65-771a76cc4b25",65901,"Network activity","domain","cdn.discordapp.com","",1,1637163847,"","","","",""
"e287fa63-341c-405e-9eb9-5844a7008b31",65901,"Other","text",".text","",0,1637163848,"name","","442ec8c4-5cc9-4bbc-a75f-bfdac18a6da8","pe-section","file"
"fab31826-a4df-4d6d-b36a-1547d384c3f7",65901,"Payload delivery","md5","f9dd3eee13234a96e966e19a99ae6fd7","",1,1637163848,"md5","","442ec8c4-5cc9-4bbc-a75f-bfdac18a6da8","pe-section","file"
"28c372af-1e31-421e-ab9b-b10777dec48a",65901,"Payload delivery","sha1","be0fadcb6d6a3538fde735c194e8659629188baf","",1,1637163848,"sha1","","442ec8c4-5cc9-4bbc-a75f-bfdac18a6da8","pe-section","file"
"27025685-f4b4-4b6a-9531-a05e9f6e849e",65901,"Payload delivery","sha256","73db2fbd535d22efbf600fa67de1c45d756828e00b1400f836b10736ee65674b","",1,1637163848,"sha256","","442ec8c4-5cc9-4bbc-a75f-bfdac18a6da8","pe-section","file"
"4b10dc55-0b5a-42b8-a62c-04624d1dd447",65901,"Other","size-in-bytes",28672,"",0,1637163848,"size-in-bytes","","442ec8c4-5cc9-4bbc-a75f-bfdac18a6da8","pe-section","file"
"66bbac3b-83fd-4898-81f3-61eed2496c5a",65901,"Other","float",4.51756,"",0,1637163848,"entropy","","442ec8c4-5cc9-4bbc-a75f-bfdac18a6da8","pe-section","file"
"714efe7f-494b-4bcf-aa46-24ea11623e6c",65901,"Other","text",".rdata","",0,1637163848,"name","","d507028a-a7ec-4714-b262-e40f459141a7","pe-section","file"
"cf6077e3-9385-4b75-845a-e790aca4b553",65901,"Payload delivery","md5","611db7204a48d6c53462f8dba9e6ce28","",1,1637163848,"md5","","d507028a-a7ec-4714-b262-e40f459141a7","pe-section","file"
"8c943445-e74c-4cef-8532-bf16f9bd5453",65901,"Payload delivery","sha1","bd71f0012561e306964e8a18b724de50c368ffca","",1,1637163848,"sha1","","d507028a-a7ec-4714-b262-e40f459141a7","pe-section","file"
"b4874c3b-1c4c-4a54-ade1-74e73ca0831e",65901,"Payload delivery","sha256","57d1dfb4c1ec5a93d5650d4a9d2e8f2174094a2f2e71c14e4229888df8d597fc","",1,1637163848,"sha256","","d507028a-a7ec-4714-b262-e40f459141a7","pe-section","file"
"0cd35933-2742-443f-9c5d-8e9a789d7a32",65901,"Other","size-in-bytes",569344,"",0,1637163848,"size-in-bytes","","d507028a-a7ec-4714-b262-e40f459141a7","pe-section","file"
"bff2b739-fb29-420e-a366-f6fcc2b54adb",65901,"Other","float",7.32708,"",0,1637163848,"entropy","","d507028a-a7ec-4714-b262-e40f459141a7","pe-section","file"
"99f4166c-e851-43a6-a8c6-e2b058302a43",65901,"Other","text",".data","",0,1637163848,"name","","06cd763e-3c59-44ba-ad8a-9913bac01c5d","pe-section","file"
"33f5293d-b10d-4cc0-8c45-dbe69b9f9869",65901,"Payload delivery","md5","1cac369bb49d2f914caa0c03c66218ba","",1,1637163848,"md5","","06cd763e-3c59-44ba-ad8a-9913bac01c5d","pe-section","file"
"f3404f6b-9d2b-43c0-94da-ae879c67795f",65901,"Payload delivery","sha1","e53eec1d6803a63fa9a5c9afd82d8b19649ab6ab","",1,1637163848,"sha1","","06cd763e-3c59-44ba-ad8a-9913bac01c5d","pe-section","file"
