uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ca5409-a854-45ea-8851-7b2f201ae7fc",2653,"Payload delivery","filename","boatnet.mips","",0,1687162023,"","","","",""
"3020c5f7-7da8-4146-9b83-42bf15b4f8c8",2653,"Payload delivery","md5","7e4d9a5de246a31894ea200a72dbed40","",1,1687162023,"","","","",""
"8575fa12-540e-4bf2-988e-41d393a474ad",2653,"Payload delivery","sha1","66e0a2440d295ec5e1fb99eb7be5099883584cdb","",1,1687162023,"","","","",""
"0662404b-704f-417c-96c6-bfc5d724a5af",2653,"Payload delivery","sha256","675c15e950125a70b7dc2358c0d4ff02ccda99a3afd7a437676b04bd5d2297c7","",1,1687162023,"","","","",""
"22e2a45a-0cca-48de-baae-1bece596c166",2653,"Payload delivery","mime-type","application/x-executable","",0,1687162023,"","","","",""
"d0fc599b-3fb8-4001-a73a-48229abafa5d",2653,"Network activity","url","http://45.81.234.229/hiddenbin/boatnet.mips","",1,1687162023,"","","","",""
"c80a56eb-fb6d-4f35-b627-3a3bfcffe4ca",2653,"Network activity","ip-dst","45.81.234.229","",1,1687162023,"","","","",""
"60d73afa-9126-4dcd-8829-4ff4a45f8294",2653,"External analysis","link","https://www.virustotal.com/gui/file/675c15e950125a70b7dc2358c0d4ff02ccda99a3afd7a437676b04bd5d2297c7/detection","",0,1687162024,"permalink","","1f7b2517-329d-4cb9-b2d1-92acf1765bbc","virustotal-report","misc"
"ca954229-2a7f-45fb-9efc-d26d0ad8df92",2653,"Other","datetime","2023-06-19T07:46:40.000000+0000","",0,1687162024,"last-submission","","1f7b2517-329d-4cb9-b2d1-92acf1765bbc","virustotal-report","misc"
"5fab9e69-7940-4d88-9557-721a92bbd56a",2653,"Other","text","23/58","",0,1687162024,"detection-ratio","","1f7b2517-329d-4cb9-b2d1-92acf1765bbc","virustotal-report","misc"

