uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81a07a4b-f28b-4987-ae5d-19521d109b9d",7275,"Payload delivery","filename","boatnet.arm5","",0,1693455366,"","","","",""
"c6cf21af-b4da-496f-9190-c11458d56ada",7275,"Payload delivery","md5","3eed2a30488f6b80806e7b7dbb2ffb15","",1,1693455366,"","","","",""
"58cccc3d-78eb-4fa5-9138-48d08e1759c1",7275,"Payload delivery","sha1","a6dd804d324141d367d0ee01d1793662fd3613be","",1,1693455366,"","","","",""
"1f99eb5c-f149-47f9-9b4b-bb8c687d0691",7275,"Payload delivery","sha256","527317a99156521d5668e429eb1df0b8b3a33fdad9f3b893cfd84bb2d635de71","",1,1693455366,"","","","",""
"8858b5c0-92ce-4888-b76c-577970298133",7275,"Payload delivery","mime-type","application/x-executable","",0,1693455366,"","","","",""
"fa169994-5173-4a3a-acd1-4e0d273981b3",7275,"Network activity","url","http://103.82.26.177/hiddenbin/boatnet.arm5","",1,1693455366,"","","","",""
"81c50bbc-0273-44b4-b5dd-68556c1f89a0",7275,"Network activity","ip-dst","103.82.26.177","",1,1693455366,"","","","",""
"e3872668-26bd-4538-9a3a-53d09534a286",7275,"External analysis","link","https://www.virustotal.com/gui/file/527317a99156521d5668e429eb1df0b8b3a33fdad9f3b893cfd84bb2d635de71/detection","",0,1693455367,"permalink","","9ae75d85-6545-45dd-a60b-7c47128d2d5c","virustotal-report","misc"
"f0aead8e-a08e-4c15-94b9-c233c5bbdd2e",7275,"Other","datetime","2023-08-31T04:09:34.000000+0000","",0,1693455367,"last-submission","","9ae75d85-6545-45dd-a60b-7c47128d2d5c","virustotal-report","misc"
"962effc7-39f7-4654-9933-657b2098998b",7275,"Other","text","19/61","",0,1693455367,"detection-ratio","","9ae75d85-6545-45dd-a60b-7c47128d2d5c","virustotal-report","misc"

