uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afaf3204-ef17-44a8-9e1d-d54c4892433d",13288,"Payload delivery","filename","onWIq4fiCyw4h9cjvhWWwxbX6yXae1qY3J","",0,1728745985,"","","","",""
"a0d4c125-ce75-41c0-a6b7-ed30fbb7c514",13288,"Payload delivery","md5","64ece99ca4ab1c1405f5a3335d64a960","",1,1728745985,"","","","",""
"7469ac14-2a63-4c23-a1bf-00e07644f516",13288,"Payload delivery","sha1","b7395f2320a5bdadb78943b268708965cdbd1d74","",1,1728745985,"","","","",""
"89523776-78d0-46f7-beb6-abd2d06dc83c",13288,"Payload delivery","sha256","aaf14287d7a971d4541527262e85e5930bbb7f506cff4808d712843be9f05dae","",1,1728745985,"","","","",""
"3df1685b-e2e4-446d-9e59-b46732d36f6f",13288,"Payload delivery","mime-type","application/x-executable","",0,1728745985,"","","","",""
"038c80a7-c3b1-4b0d-8c0c-3681fc297f54",13288,"Network activity","url","http://87.120.84.230/bins/onWIq4fiCyw4h9cjvhWWwxbX6yXae1qY3J","",1,1728745985,"","","","",""
"d4a15617-c7d2-4ac1-8641-80016b9be1b7",13288,"Network activity","ip-dst","87.120.84.230","",1,1728745985,"","","","",""
"0ba3639b-bc27-4fbc-8c3b-de714f2846df",13288,"Payload delivery","filename","qJgPyUEoRB5JEOeVTrA5UMHWySH2Ba31lX","",0,1728998405,"","","","",""
"0b2c592b-5085-4216-b95e-cf1113840e85",13288,"External analysis","link","https://www.virustotal.com/gui/file/aaf14287d7a971d4541527262e85e5930bbb7f506cff4808d712843be9f05dae/detection","",0,1728745985,"permalink","","47bca8d5-b8e2-4390-8003-660bf93d9de5","virustotal-report","misc"
"dc655817-6d3a-49d7-9bd6-aa4ad25ec197",13288,"Other","datetime","2024-08-27T19:31:41.000000+0000","",0,1728745985,"last-submission","","47bca8d5-b8e2-4390-8003-660bf93d9de5","virustotal-report","misc"
"072fb133-060b-4817-bc26-4307a9c0c40c",13288,"Other","text","40/77","",0,1728745985,"detection-ratio","","47bca8d5-b8e2-4390-8003-660bf93d9de5","virustotal-report","misc"

