uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f5f8459-cb91-49d6-8c88-7f6fe1581cd9",26435,"Payload delivery","filename","666.arm6","",0,1665898143,"","","","",""
"171aedb2-06f3-45aa-a957-b6632b790043",26435,"Payload delivery","md5","f0bc95054a6155c6145d22ebb7307222","",1,1665898143,"","","","",""
"90ce472a-4b56-47cf-b1dc-a29c88b9566c",26435,"Payload delivery","sha1","0927054ac31333ada789bc2eca561c03442d784d","",1,1665898143,"","","","",""
"989c78d7-05ef-4553-9405-b331c76d297b",26435,"Payload delivery","sha256","5442017cdc6b4058fac90f02e0eeece9a016852fce923485e4b0434ec0ed8005","",1,1665898143,"","","","",""
"afcfaf48-7dc1-4f75-96b0-950ef30a78d5",26435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1665898143,"","","","",""
"507432c1-7578-416c-a4d3-8d8b76261523",26435,"Network activity","url","http://109.206.241.129/666bins/666.arm6","",1,1665898143,"","","","",""
"e404e6b9-cb99-418d-a4f2-d80e0f004792",26435,"Network activity","ip-dst","109.206.241.129","",1,1665898143,"","","","",""
"456f91ac-fbce-4596-926d-0c8ef9d2d84a",26435,"External analysis","link","https://www.virustotal.com/gui/file/5442017cdc6b4058fac90f02e0eeece9a016852fce923485e4b0434ec0ed8005/detection","",0,1665898143,"permalink","","67a8f8b7-af7a-4294-95f7-b42bbd22dd63","virustotal-report","misc"
"9026c336-30c1-4a38-a1c6-28d692eda4ac",26435,"Other","datetime","2022-10-16T03:54:29.000000+0000","",0,1665898143,"last-submission","","67a8f8b7-af7a-4294-95f7-b42bbd22dd63","virustotal-report","misc"
"38763cc2-24ba-4f6e-92d3-b305b28660e2",26435,"Other","text","34/62","",0,1665898143,"detection-ratio","","67a8f8b7-af7a-4294-95f7-b42bbd22dd63","virustotal-report","misc"

