uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4aad5-d8bc-4583-a668-2d16c0a80102",6301,"Payload delivery","filename","armv5l","",0,1589947093,"","","","",""
"5ec4aad5-f548-4c7f-97ca-2d16c0a80102",6301,"Payload delivery","md5","e493d5e7b968550d20c5ecd9326c716a","",1,1589947093,"","","","",""
"5ec4aad5-6ac0-4bc8-99cc-2d16c0a80102",6301,"Payload delivery","sha1","f2c3220dbe6007b69c14b2612677f91de001c482","",1,1589947093,"","","","",""
"5ec4aad5-7fb4-4172-a200-2d16c0a80102",6301,"Payload delivery","sha256","eea6217e526bbc301b3c35f70a15ddcf024ed178169cea43f02ad1debc6cedf0","",1,1589947093,"","","","",""
"5ec4aad5-841c-4c78-a358-2d16c0a80102",6301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589947093,"","","","",""
"5ec4aad5-cd3c-4024-8c21-2d16c0a80102",6301,"Network activity","url","http://128.199.241.179/armv5l","",1,1589947093,"","","","",""
"5ec4aad5-e524-4ec9-9c54-2d16c0a80102",6301,"Network activity","ip-dst","128.199.241.179","",1,1589947093,"","","","",""
"446b5036-e89d-4e08-adb8-1d4e0f871dc6",6301,"External analysis","link","https://www.virustotal.com/gui/file/eea6217e526bbc301b3c35f70a15ddcf024ed178169cea43f02ad1debc6cedf0/detection","",0,1589947094,"permalink","","39363187-9c95-4596-ba1a-99f80af81888","virustotal-report","misc"
"3d980d01-86c9-4c55-8f08-8f2528f7564d",6301,"Other","datetime","2020-05-20T02:10:00.000000+0000","",0,1589947094,"last-submission","","39363187-9c95-4596-ba1a-99f80af81888","virustotal-report","misc"
"62c2f159-0def-492b-bb87-889d5f95fb1b",6301,"Other","text","35/60","",0,1589947094,"detection-ratio","","39363187-9c95-4596-ba1a-99f80af81888","virustotal-report","misc"

