uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad70c15c-2818-45f7-b0b3-66f8bc65e413",63730,"Payload delivery","filename","Mozi.m","",0,1634223679,"","","","",""
"80cb0dbd-dd01-43f0-9a98-d9a3c61953e7",63730,"Payload delivery","md5","7bc0fb53bbe3c44a86abdc8f775841a1","",1,1634223679,"","","","",""
"112d8781-59b0-40bc-8de6-f05a657d9c24",63730,"Payload delivery","sha1","bf3c45b27f3455077a6682ab22836946bbb9b670","",1,1634223679,"","","","",""
"5c9e5a00-d132-49f4-a2ef-dcf2a19defa5",63730,"Payload delivery","sha256","d489b3c564df01323d60ee7ae3762dbb15cf70e5c04632eb25eb6abb0c29da77","",1,1634223679,"","","","",""
"b3023b42-75c5-4100-a007-411631dbe846",63730,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634223679,"","","","",""
"10a45aba-69de-43d6-9893-5185391a6ffd",63730,"Network activity","url","http://117.223.240.253:42762/Mozi.m","",1,1634223679,"","","","",""
"8d8be457-8858-4616-a39d-cb93b70c7ce9",63730,"Network activity","ip-dst","117.223.240.253","",1,1634223679,"","","","",""
"b9282d82-164c-4453-be51-86959cee566b",63730,"Network activity","url","http://117.223.248.223:57893/mozi.m","",1,1634599164,"","","","",""
"773be59c-0fcb-4278-bb9a-b686586ce80e",63730,"Network activity","ip-dst","117.223.248.223","",1,1634599164,"","","","",""
"85e30894-8db0-4e5d-ba0d-2c1c98645ef5",63730,"Network activity","url","http://117.242.220.85:37564/Mozi.m","",1,1634683515,"","","","",""
"b468b7a1-3520-4937-8857-d01954a9e765",63730,"Network activity","ip-dst","117.242.220.85","",1,1634683515,"","","","",""
"be16f4e6-cbb4-433a-875b-ebf2a46a2439",63730,"External analysis","link","https://www.virustotal.com/gui/file/d489b3c564df01323d60ee7ae3762dbb15cf70e5c04632eb25eb6abb0c29da77/detection","",0,1634223680,"permalink","","73c5df57-d865-48a1-94ed-97d258779de7","virustotal-report","misc"
"7d2749bc-323e-44cb-9825-21d2a7badd05",63730,"Other","datetime","2021-10-14T13:32:15.000000+0000","",0,1634223680,"last-submission","","73c5df57-d865-48a1-94ed-97d258779de7","virustotal-report","misc"
"9a42f9cb-0336-4525-96a5-fbdd52ed50d7",63730,"Other","text","30/61","",0,1634223680,"detection-ratio","","73c5df57-d865-48a1-94ed-97d258779de7","virustotal-report","misc"

