uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a6d849-99f7-48b0-9663-eef46c518963",19921,"Payload delivery","filename","op.arm5","",0,1658219045,"","","","",""
"3847a147-1f77-484e-bd45-9aeec72b68d5",19921,"Payload delivery","md5","e7e725107235f01b5d0ec9033e9e1e76","",1,1658219045,"","","","",""
"4ffbeb46-af2d-4827-84a8-e8695afbf67d",19921,"Payload delivery","sha1","f3e0bc7cc1ca17a8e855a8b90898b37d76295c91","",1,1658219045,"","","","",""
"f8c2ad88-674c-4aeb-a167-10d198dcb485",19921,"Payload delivery","sha256","69358e28c2e3cb245c5c4c44e27d0a25d98fbae814ce112b5e6e62959426f8c5","",1,1658219045,"","","","",""
"d2b2153d-93cb-4348-8f0d-e94f1e8f7661",19921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658219045,"","","","",""
"8e87dbeb-eeb6-4378-b3df-a8a8da1a4fe8",19921,"Network activity","url","http://103.147.122.73/.nCKx//op.arm5","",1,1658219045,"","","","",""
"acecd321-e3c7-41c6-88a1-38556ee0daf0",19921,"Network activity","ip-dst","103.147.122.73","",1,1658219045,"","","","",""
"d0f4ec5d-819f-4865-a642-c19366b603aa",19921,"External analysis","link","https://www.virustotal.com/gui/file/69358e28c2e3cb245c5c4c44e27d0a25d98fbae814ce112b5e6e62959426f8c5/detection","",0,1658219045,"permalink","","dad178c1-a1b3-44c7-bb3d-8052e31cfe81","virustotal-report","misc"
"b9da9651-9201-4e7a-931b-59fbfa99e629",19921,"Other","datetime","2022-07-19T07:02:52.000000+0000","",0,1658219045,"last-submission","","dad178c1-a1b3-44c7-bb3d-8052e31cfe81","virustotal-report","misc"
"0dfafc30-326d-4936-a9f3-02ade86c389c",19921,"Other","text","10/61","",0,1658219045,"detection-ratio","","dad178c1-a1b3-44c7-bb3d-8052e31cfe81","virustotal-report","misc"

