uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48ee3-3e58-479d-b6a3-47fdc0a80102",15182,"Payload delivery","filename","meerkat.m68k","",0,1593085667,"","","","",""
"5ef48ee3-4ae8-4069-84f8-47fdc0a80102",15182,"Payload delivery","md5","feabd8fc1e0302f895b38e3a3f25848c","",1,1593085667,"","","","",""
"5ef48ee3-71a4-499e-b518-47fdc0a80102",15182,"Payload delivery","sha1","e89bfcf9824cda207739b75b205b25d21895e2ab","",1,1593085667,"","","","",""
"5ef48ee3-9bec-40ce-885a-47fdc0a80102",15182,"Payload delivery","sha256","5e9ccc6ffc24d0a9e54494578b39726db310c59fa7e61a747b5ae8a1e4d95214","",1,1593085667,"","","","",""
"5ef48ee3-0244-4ac7-b03e-47fdc0a80102",15182,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593085667,"","","","",""
"5ef48ee3-ffd0-4951-905f-47fdc0a80102",15182,"Network activity","url","http://51.15.199.181/bins/meerkat.m68k","",1,1593085667,"","","","",""
"5ef48ee3-1220-48d7-8d6a-47fdc0a80102",15182,"Network activity","ip-dst","51.15.199.181","",1,1593085667,"","","","",""
"ab0504c5-e368-4fe2-9ffa-b1babfd6be54",15182,"External analysis","link","https://www.virustotal.com/gui/file/5e9ccc6ffc24d0a9e54494578b39726db310c59fa7e61a747b5ae8a1e4d95214/detection","",0,1593085668,"permalink","","0d4d6921-596f-4300-acd7-c527fdd72b56","virustotal-report","misc"
"7a9e9c10-7285-4753-8c13-4e6fd7391c7c",15182,"Other","datetime","2020-06-25T09:54:30.000000+0000","",0,1593085668,"last-submission","","0d4d6921-596f-4300-acd7-c527fdd72b56","virustotal-report","misc"
"051e8b0a-c75e-4627-b23b-dbe256928984",15182,"Other","text","33/60","",0,1593085668,"detection-ratio","","0d4d6921-596f-4300-acd7-c527fdd72b56","virustotal-report","misc"

