uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2412-757c-4614-82f9-01dec0a80102",20005,"Payload delivery","filename","b3astmode.arm7","",0,1594631186,"","","","",""
"5f0c2412-3004-42a5-8ebc-01dec0a80102",20005,"Payload delivery","md5","7dae96d95c23494a8e47ce5790027ddc","",1,1594631186,"","","","",""
"5f0c2412-a9f4-426a-9ef9-01dec0a80102",20005,"Payload delivery","sha1","c24305dc7e824460f1a9550afa9d3dc72e497cef","",1,1594631186,"","","","",""
"5f0c2412-cef0-425c-a4b6-01dec0a80102",20005,"Payload delivery","sha256","4f0b10ec5b82809890969c410ccacf73a68e5c503079e4e43e1b28f71e2b2102","",1,1594631186,"","","","",""
"5f0c2412-0370-409d-aa30-01dec0a80102",20005,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594631186,"","","","",""
"5f0c2412-91bc-4877-b34a-01dec0a80102",20005,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.arm7","",1,1594631186,"","","","",""
"5f0c2412-e864-4cd0-9b2f-01dec0a80102",20005,"Network activity","ip-dst","45.95.168.143","",1,1594631186,"","","","",""
"e9b4d551-8ec0-448b-8fab-c4eaed3c758c",20005,"External analysis","link","https://www.virustotal.com/gui/file/4f0b10ec5b82809890969c410ccacf73a68e5c503079e4e43e1b28f71e2b2102/detection","",0,1594631186,"permalink","","1e56eff3-5cfa-455b-9f70-9b95c1718538","virustotal-report","misc"
"2f9ece8b-8cc6-45ce-8fdf-a6eb80e3d42a",20005,"Other","datetime","2020-07-13T07:07:36.000000+0000","",0,1594631186,"last-submission","","1e56eff3-5cfa-455b-9f70-9b95c1718538","virustotal-report","misc"
"d7c2e423-bb3f-4d58-9827-a64944b737d6",20005,"Other","text","16/58","",0,1594631187,"detection-ratio","","1e56eff3-5cfa-455b-9f70-9b95c1718538","virustotal-report","misc"

