uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69c4062b-15d1-44d5-a064-7d67f7b63d21",12408,"Payload delivery","filename","Rakitin.spc","",0,1699621277,"","","","",""
"982fa51c-1fec-4426-9451-de1829fd0481",12408,"Payload delivery","md5","21b39224fa967cfcc362041654a14f7b","",1,1699621277,"","","","",""
"6f1bd9a0-cf1e-4a24-b2c3-373f775560cf",12408,"Payload delivery","sha1","7b6732d462f1c85c03b507977aa30854b99dda20","",1,1699621277,"","","","",""
"d3fb2268-71a7-4879-9767-804e45f484be",12408,"Payload delivery","sha256","ac894dab34b70c589f45243686563d7c454810c41b298209741721b219dd0b4e","",1,1699621277,"","","","",""
"9c9afdee-f180-4dfa-a56f-9bb5d7030284",12408,"Payload delivery","mime-type","application/x-executable","",0,1699621277,"","","","",""
"46a5d5ce-7ccd-4f95-9b7c-2f40db95a3e0",12408,"Network activity","url","http://89.190.156.159/bins/Rakitin.spc","",1,1699621277,"","","","",""
"207d8f86-8af6-48e7-942c-92134488556b",12408,"Network activity","ip-dst","89.190.156.159","",1,1699621277,"","","","",""
"46f04855-1195-4f03-bd87-e41c623fd6f2",12408,"External analysis","link","https://www.virustotal.com/gui/file/ac894dab34b70c589f45243686563d7c454810c41b298209741721b219dd0b4e/detection","",0,1699621278,"permalink","","04d78bc6-b816-4044-b3c2-8a87291cf790","virustotal-report","misc"
"d774eab5-73a7-4f11-a45a-d355d007cf81",12408,"Other","datetime","2023-11-10T12:36:24.000000+0000","",0,1699621278,"last-submission","","04d78bc6-b816-4044-b3c2-8a87291cf790","virustotal-report","misc"
"5ea70b39-4a44-488e-a934-d3166d41243c",12408,"Other","text","38/62","",0,1699621278,"detection-ratio","","04d78bc6-b816-4044-b3c2-8a87291cf790","virustotal-report","misc"

