uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05bc561e-dfbb-4353-a79c-6e45c540d4e6",9380,"Payload delivery","filename","hidakibest.arm5","",0,1725193924,"","","","",""
"d6b9d5df-fb9b-4823-96b6-d6e59b72074f",9380,"Payload delivery","md5","65160e5914176a8c073c8808c0f37267","",1,1725193924,"","","","",""
"685fbc6d-a1b4-4166-ae9d-936aaff96a0a",9380,"Payload delivery","sha1","52922ebec813c79a6debb17bd9aff2f300006ee3","",1,1725193924,"","","","",""
"ec3bf706-4964-4134-ba95-2e766718e0c0",9380,"Payload delivery","sha256","2f77809b11228f73d044c6eac5292759b659b00e89a9e76b1a8cd3f0d74d53d6","",1,1725193924,"","","","",""
"e5f170de-a115-4033-8b24-94400de8b84c",9380,"Payload delivery","mime-type","application/x-executable","",0,1725193924,"","","","",""
"baf41872-16e6-46a0-b094-e520834e0525",9380,"Network activity","url","http://45.8.22.109/hidakibest.arm5","",1,1725193924,"","","","",""
"30365949-3adf-437f-b42d-86e29f86badf",9380,"Network activity","ip-dst","45.8.22.109","",1,1725193924,"","","","",""
"a24d7cb1-3d27-401d-902f-cf134179225e",9380,"External analysis","link","https://www.virustotal.com/gui/file/2f77809b11228f73d044c6eac5292759b659b00e89a9e76b1a8cd3f0d74d53d6/detection","",0,1725193924,"permalink","","cd2ba403-6be7-42d8-8666-f85e9a460eb7","virustotal-report","misc"
"718459f0-9806-4199-97dd-39bb65a3c178",9380,"Other","datetime","2024-08-30T16:54:21.000000+0000","",0,1725193924,"last-submission","","cd2ba403-6be7-42d8-8666-f85e9a460eb7","virustotal-report","misc"
"78130602-8800-40f3-bd2b-bb344e220d82",9380,"Other","text","42/78","",0,1725193924,"detection-ratio","","cd2ba403-6be7-42d8-8666-f85e9a460eb7","virustotal-report","misc"

