uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa7b97cd-3033-43cb-bb69-fc3be5d8f3c5",13942,"Payload delivery","filename","Vonupajtmf.exe","",0,1701800124,"","","","",""
"9ccf6382-85cf-4d0e-911c-d645586f07c9",13942,"Payload delivery","md5","b43a0708adc8d4e7d408468ec31d9cb3","",1,1701800124,"","","","",""
"237c6d76-61ff-424d-8076-4259fb25fa51",13942,"Payload delivery","sha1","5d62fd3afbbba4f85abb346192018e1ce7429013","",1,1701800124,"","","","",""
"64b95944-2cd3-4617-9e08-d3e5eb5ec7f2",13942,"Payload delivery","sha256","d30a0536849fe6a5e1fc223f1cbd784cc83b8889ecb2e46b879cf56fb0dff03b","",1,1701800124,"","","","",""
"8755c8b8-614d-47c9-8ed9-2a8d7502898f",13942,"Payload delivery","mime-type","application/x-dosexec","",0,1701800124,"","","","",""
"7a4f8f37-2d40-4110-9d66-66115ecd4e86",13942,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701800124,"","","","",""
"7a5003ab-8a33-4256-a143-2e2e56e34e31",13942,"Network activity","url","http://91.92.242.251/Vonupajtmf.exe","",1,1701800124,"","","","",""
"65ddec4b-5594-4641-8c23-052a9911e9d8",13942,"Network activity","ip-dst","91.92.242.251","",1,1701800124,"","","","",""
"79d9eeb1-3259-4655-b57d-5ab0086e5404",13942,"Other","text",".text","",0,1701800124,"name","","13bc3dc5-8b06-4210-a4d3-ac81294c0164","pe-section","file"
"c848af22-58a6-4cc5-b150-f6c76fd1efe8",13942,"Payload delivery","md5","5aedd77d576c9f7bfdd27d4f9c96858e","",1,1701800124,"md5","","13bc3dc5-8b06-4210-a4d3-ac81294c0164","pe-section","file"
"0c5fe1a0-d95e-46cc-a70c-f03fe9e9fcc0",13942,"Payload delivery","sha1","8a514eb766be4599385ad14aa8df046157438b07","",1,1701800124,"sha1","","13bc3dc5-8b06-4210-a4d3-ac81294c0164","pe-section","file"
"87e96a34-f102-4bb6-bc0e-aac8cd31dfcf",13942,"Payload delivery","sha256","fcef2df74556fb4edc6d049cc6b59ce69abeaa9e89d62bcee3dea8059f48f8a3","",1,1701800124,"sha256","","13bc3dc5-8b06-4210-a4d3-ac81294c0164","pe-section","file"
"036f99f1-8a15-4fb6-ba44-bd309601a2cf",13942,"Other","size-in-bytes",1004032,"",0,1701800124,"size-in-bytes","","13bc3dc5-8b06-4210-a4d3-ac81294c0164","pe-section","file"
"76dc71c6-396b-40f8-b94c-5b4dd83c7faa",13942,"Other","float",7.86764,"",0,1701800124,"entropy","","13bc3dc5-8b06-4210-a4d3-ac81294c0164","pe-section","file"
"62e02ed2-607b-4729-995d-a7bdc2b7e195",13942,"Other","text",".rsrc","",0,1701800124,"name","","d66e2a8f-bc0a-4706-a1a0-b8335d84e5f9","pe-section","file"
"7ff84cdd-5931-4aad-a632-f5b0c36ae162",13942,"Payload delivery","md5","f1d8117d171eb96471ec363ab1217664","",1,1701800124,"md5","","d66e2a8f-bc0a-4706-a1a0-b8335d84e5f9","pe-section","file"
"ebbec382-0679-4c88-b4d5-e274538fcad3",13942,"Payload delivery","sha1","7ca77776cec11143931371435a3e2dea393c9110","",1,1701800124,"sha1","","d66e2a8f-bc0a-4706-a1a0-b8335d84e5f9","pe-section","file"
"91dce428-50be-4143-8061-c7e9d6dd284a",13942,"Payload delivery","sha256","a28246105935ca8bdeefa538564036f48767a6680b381b51eb225f91a6f6f211","",1,1701800124,"sha256","","d66e2a8f-bc0a-4706-a1a0-b8335d84e5f9","pe-section","file"
"3b5dffd2-6111-4849-96cf-5b086d78098e",13942,"Other","size-in-bytes",1536,"",0,1701800124,"size-in-bytes","","d66e2a8f-bc0a-4706-a1a0-b8335d84e5f9","pe-section","file"
"d20f6e0e-97f7-42c8-8142-b6500f90c40e",13942,"Other","float",3.94675,"",0,1701800124,"entropy","","d66e2a8f-bc0a-4706-a1a0-b8335d84e5f9","pe-section","file"
"f26c24d5-3950-4cda-9c8a-3188be106dc3",13942,"Other","text",".reloc","",0,1701800124,"name","","d2693c05-c89e-4ec3-ac44-1fa99831d310","pe-section","file"
"bea911b0-03c1-4b1a-991a-5d07b48d18be",13942,"Payload delivery","md5","d8ff36892c10346fb37ff7690f909527","",1,1701800124,"md5","","d2693c05-c89e-4ec3-ac44-1fa99831d310","pe-section","file"
"6c4a91c4-d84a-4e84-8d3f-901db3a96e1f",13942,"Payload delivery","sha1","6f6181129d33b364336bc2d98bdd297de8903ba4","",1,1701800124,"sha1","","d2693c05-c89e-4ec3-ac44-1fa99831d310","pe-section","file"
"f7718750-2c43-4362-8b31-7866d5130a7b",13942,"Payload delivery","sha256","07240c33f061b7a225aab4656a1bbcee7a390a48c1ee7acae8d597c25c4fc3f2","",1,1701800124,"sha256","","d2693c05-c89e-4ec3-ac44-1fa99831d310","pe-section","file"
"90d40c01-34cd-4bb5-bcaa-85ee61bf2c77",13942,"Other","size-in-bytes",512,"",0,1701800124,"size-in-bytes","","d2693c05-c89e-4ec3-ac44-1fa99831d310","pe-section","file"
"6e8d7fde-abf5-4136-ad56-b5a9bcde3207",13942,"Other","float",0.10191,"",0,1701800125,"entropy","","d2693c05-c89e-4ec3-ac44-1fa99831d310","pe-section","file"
"8e22bb50-00c4-4a3c-91a1-f1054bb1f984",13942,"External analysis","link","https://www.virustotal.com/gui/file/d30a0536849fe6a5e1fc223f1cbd784cc83b8889ecb2e46b879cf56fb0dff03b/detection","",0,1701800125,"permalink","","49a3be91-d2bb-4c83-a542-607f4672ac82","virustotal-report","misc"
"03baa504-ea24-40d3-af77-65aeec0d0a50",13942,"Other","datetime","2023-12-05T18:04:27.000000+0000","",0,1701800125,"last-submission","","49a3be91-d2bb-4c83-a542-607f4672ac82","virustotal-report","misc"
"395142b1-e2e2-4357-a745-ac6910708666",13942,"Other","text","32/74","",0,1701800125,"detection-ratio","","49a3be91-d2bb-4c83-a542-607f4672ac82","virustotal-report","misc"

