uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7905c-0c80-4797-b2cf-036ac0a8018c",8704,"Payload delivery","filename","yakuza.x32","",0,1588039772,"","","","",""
"5ea7905c-4aac-4895-b26c-036ac0a8018c",8704,"Payload delivery","md5","34b489d818c201bc5e3f1951eb61d15b","",1,1588039772,"","","","",""
"5ea7905c-b064-4c05-94fe-036ac0a8018c",8704,"Payload delivery","sha1","2de08006069761fb9e0a571e5b4c431fc83fce35","",1,1588039772,"","","","",""
"5ea7905c-14cc-4eab-9dff-036ac0a8018c",8704,"Payload delivery","sha256","731d9ad9d0e7916747644c7bc2c288dfc1db28fc502862339affc79700013483","",1,1588039772,"","","","",""
"5ea7905c-8598-4075-afee-036ac0a8018c",8704,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588039772,"","","","",""
"5ea7905c-d3fc-4e1c-9f7a-036ac0a8018c",8704,"Network activity","url","http://91.134.252.221/yakuza.x32","",1,1588039772,"","","","",""
"5ea7905c-93b0-493f-9451-036ac0a8018c",8704,"Network activity","ip-dst","91.134.252.221","",1,1588039772,"","","","",""
"e584adf7-5fbe-4591-b918-64833e8442cb",8704,"External analysis","link","https://www.virustotal.com/gui/file/731d9ad9d0e7916747644c7bc2c288dfc1db28fc502862339affc79700013483/detection","",0,1588039772,"permalink","","10c355ed-97ec-482f-b579-21ff1802177e","virustotal-report","misc"
"3bbbf232-5f35-40e3-90ca-b36d133aa78d",8704,"Other","datetime","2020-04-26T23:39:05.000000+0000","",0,1588039772,"last-submission","","10c355ed-97ec-482f-b579-21ff1802177e","virustotal-report","misc"
"01afe6d1-9b9f-4ab4-a924-7ae8deedca86",8704,"Other","text","33/61","",0,1588039772,"detection-ratio","","10c355ed-97ec-482f-b579-21ff1802177e","virustotal-report","misc"

