uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6729edad-46b2-49d5-8b2c-eae4e8df23bb",4539,"Payload delivery","filename","emptyfilename.tmp","",0,1642460590,"","","","",""
"a53ad9b8-6424-4be3-b0d9-50f125711959",4539,"Payload delivery","md5","735cdba031eb5864e368fe81888e38da","",1,1642460590,"","","","",""
"7d45839c-5d8d-46c3-8af6-e330a08f741c",4539,"Payload delivery","sha1","72bdb622faac33fa4a6d58ffdd139596837afe7e","",1,1642460590,"","","","",""
"d8b2e284-fa7c-4323-9933-4d6f22501df8",4539,"Payload delivery","sha256","fcc9e6ee3acdca9897b0a94e04e36e94766b423e1076f1da84d11378d11e8a72","",1,1642460590,"","","","",""
"4ac1faa3-38ad-4bbf-9b18-d56e1a8f4697",4539,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642460590,"","","","",""
"abc95d61-7f8d-4084-a219-aab9dd668b6e",4539,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1642460590,"","","","",""
"a1306dca-84bd-440b-a24c-d8a560e4c947",4539,"Network activity","url","http://meca-global.com/wp-admin/fuUttfLHe2/","",1,1642460590,"","","","",""
"5f47a5f1-0b4d-4c4b-8b3a-0426f23e7fb1",4539,"Network activity","domain","meca-global.com","",1,1642460590,"","","","",""
"2c22b56c-3600-40ac-a416-d0d1e73b90f8",4539,"Other","text",".text","",0,1642460590,"name","","e906a0f7-b9e7-440d-a2e8-7cef73ff0253","pe-section","file"
"25062167-6a55-4cd9-8be4-78d84cd5e8c4",4539,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1642460590,"md5","","e906a0f7-b9e7-440d-a2e8-7cef73ff0253","pe-section","file"
"093feec2-d099-4749-bfa4-d644d6dfcc72",4539,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1642460590,"sha1","","e906a0f7-b9e7-440d-a2e8-7cef73ff0253","pe-section","file"
"7a1807ed-9fd1-462a-91f9-6b831799bab6",4539,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1642460590,"sha256","","e906a0f7-b9e7-440d-a2e8-7cef73ff0253","pe-section","file"
"35731982-5ab0-4ba8-a6f7-6b7547742e0d",4539,"Other","size-in-bytes",223744,"",0,1642460590,"size-in-bytes","","e906a0f7-b9e7-440d-a2e8-7cef73ff0253","pe-section","file"
"e7315ab7-5557-4e4a-a80f-7a8b32b621ae",4539,"Other","float",6.61431,"",0,1642460590,"entropy","","e906a0f7-b9e7-440d-a2e8-7cef73ff0253","pe-section","file"
"98d0bd4a-38d8-4fea-a1ab-5b22e4149892",4539,"Other","text",".rdata","",0,1642460590,"name","","b732ca82-c2eb-4156-b214-4f445c8d6d55","pe-section","file"
"e0cbaced-8ec1-44ed-9ce1-cb3098f5293f",4539,"Payload delivery","md5","78b2456934315c8be16c6e5f6f048353","",1,1642460590,"md5","","b732ca82-c2eb-4156-b214-4f445c8d6d55","pe-section","file"
"32c9ccac-cd3e-4f09-8b85-72168098bc28",4539,"Payload delivery","sha1","4db1ccea827e62ad8a8f8cfcedd3f9c985d67ac5","",1,1642460590,"sha1","","b732ca82-c2eb-4156-b214-4f445c8d6d55","pe-section","file"
"da58ad49-78f8-49d2-800f-c756dcec62a2",4539,"Payload delivery","sha256","36152959d29f4edb14722316b8c7c506185d8d2cf3f86f5dcd03d439d2703c50","",1,1642460590,"sha256","","b732ca82-c2eb-4156-b214-4f445c8d6d55","pe-section","file"
"f430031f-84f7-4f62-9202-b941c71318b5",4539,"Other","size-in-bytes",51712,"",0,1642460590,"size-in-bytes","","b732ca82-c2eb-4156-b214-4f445c8d6d55","pe-section","file"
"b81a3129-fa12-4a18-bece-9b953134950d",4539,"Other","float",5.12683,"",0,1642460590,"entropy","","b732ca82-c2eb-4156-b214-4f445c8d6d55","pe-section","file"
