uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"293c2bbe-99f0-42e3-b744-dd63d22e4872",13429,"Payload delivery","filename","Optimizer-15.8.exe?ex=670c4b1e&is=670af99e&hm=b5c13ed73c91578c14d81101e94254db6a395a5bffbb3e6957862413ff090209&","",0,1728843440,"","","","",""
"f8a73888-6c75-4495-8c99-fde68f1a037a",13429,"Payload delivery","md5","be3acdfb13e900b494aff01ac2fe3f2b","",1,1728843440,"","","","",""
"93ac9782-591e-41fe-a992-4fe78d45d8b6",13429,"Payload delivery","sha1","26077a1d80d44ec2012d85c33a5593834bb41879","",1,1728843440,"","","","",""
"5ebea051-b821-469a-b3cc-f955117a2bde",13429,"Payload delivery","sha256","2839b3e6f7bd5b3f530c2c4283ca5b16f6231358660a3ac05066fd432eab9bc9","",1,1728843440,"","","","",""
"de506ba9-fc9f-4daf-bcc6-7301977b7be5",13429,"Payload delivery","mime-type","application/x-dosexec","",0,1728843440,"","","","",""
"b0c95791-a014-4764-b63d-9c6d495fb5e3",13429,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728843440,"","","","",""
"df36599e-fd15-4b60-94a8-79e8da995a15",13429,"Network activity","url","https://cdn.discordapp.com/attachments/1272503504128446565/1272503642133495882/Optimizer-15.8.exe?ex=670c4b1e&is=670af99e&hm=b5c13ed73c91578c14d81101e94254db6a395a5bffbb3e6957862413ff090209&","",1,1728843440,"","","","",""
"f8bfbdca-2415-4017-a6d0-97a490faba03",13429,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728843440,"","","","",""
"f8c955dc-d4e7-4931-bd7f-61928449c5b4",13429,"Other","text",".text","",0,1728843440,"name","","1e69b9fd-547a-4e05-a125-ae71be832214","pe-section","file"
"63d4a564-5c68-4dc5-8a09-d22f4f9f36e4",13429,"Payload delivery","md5","2754427647acb0ad102b0aaf278e2a01","",1,1728843440,"md5","","1e69b9fd-547a-4e05-a125-ae71be832214","pe-section","file"
"fd1dca52-8169-41d9-ac13-c360c3829a41",13429,"Payload delivery","sha1","a5172e28a003fb913f2598bb42fa21d2b6f99644","",1,1728843440,"sha1","","1e69b9fd-547a-4e05-a125-ae71be832214","pe-section","file"
"8b27d08f-b10f-438c-acdf-f21729815819",13429,"Payload delivery","sha256","5bf0dd4816532244ea88ad52b77642731996ee5562f890aaa14b15a0a5ac5f24","",1,1728843440,"sha256","","1e69b9fd-547a-4e05-a125-ae71be832214","pe-section","file"
"3dfb2621-a492-46de-89e0-030e5c1b923e",13429,"Other","size-in-bytes",2335232,"",0,1728843440,"size-in-bytes","","1e69b9fd-547a-4e05-a125-ae71be832214","pe-section","file"
