uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f20957b-ea97-420f-8e00-a515a442271b",17049,"Payload delivery","filename","emptyfilename.tmp","",0,1654790044,"","","","",""
"be11582a-df17-4663-adb7-673b2ef1c6b7",17049,"Payload delivery","md5","4b6bfc80e09ab0e59920b8482a317fc1","",1,1654790044,"","","","",""
"0b16c0d7-aa9b-424f-9a37-04d65c535cfe",17049,"Payload delivery","sha1","39354bdad523b9e0daf8038f548683472847f238","",1,1654790044,"","","","",""
"1e504c14-87f0-4e48-b4a5-a9e7a2088cb9",17049,"Payload delivery","sha256","8e89e247c95bc5e3068ed93958664c6d99ab926b34f6ec0035f01e93059fecac","",1,1654790044,"","","","",""
"17689465-2edc-47a8-9bd6-498cc2bdb638",17049,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654790044,"","","","",""
"19f9ea2b-0290-42a3-85c0-0dd993a7b3c0",17049,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654790045,"","","","",""
"d67c8dd8-9ed8-4330-a35f-5131872dd16d",17049,"Network activity","url","https://bulldogironworksllc.com/temp/914EEWfUUB99p/","",1,1654790045,"","","","",""
"a9d65373-835c-4c78-8dd9-c32c4f94229f",17049,"Network activity","domain","bulldogironworksllc.com","",1,1654790045,"","","","",""
"01206fd6-ea88-4595-82c3-27ec5ded3040",17049,"Other","text",".text","",0,1654790045,"name","","10b007b2-3f9a-4f1a-9849-e13a33aef6a1","pe-section","file"
"e680eb68-f911-4288-8dae-a8e89bf66352",17049,"Payload delivery","md5","e64850aa28fee3a51f08da1d41f84c9c","",1,1654790045,"md5","","10b007b2-3f9a-4f1a-9849-e13a33aef6a1","pe-section","file"
"b042624e-14b6-4a42-95b0-3f247cb575a8",17049,"Payload delivery","sha1","e02e51a67f928132312554f2a6e151fa9adeb822","",1,1654790045,"sha1","","10b007b2-3f9a-4f1a-9849-e13a33aef6a1","pe-section","file"
"244fe778-0a44-40ef-a97e-eb1463035ad6",17049,"Payload delivery","sha256","f4a7e7c2ac0916e745c0a184d3709f88228057ef6d619f2d9e07e402ed2e6484","",1,1654790045,"sha256","","10b007b2-3f9a-4f1a-9849-e13a33aef6a1","pe-section","file"
"92e63c76-af31-42ab-a9ac-503fb22d4b79",17049,"Other","size-in-bytes",305664,"",0,1654790045,"size-in-bytes","","10b007b2-3f9a-4f1a-9849-e13a33aef6a1","pe-section","file"
"e7c27caf-d5a0-4f97-a4ed-937acebda744",17049,"Other","float",6.34541,"",0,1654790045,"entropy","","10b007b2-3f9a-4f1a-9849-e13a33aef6a1","pe-section","file"
"29f6a5e6-db27-4df0-9859-6e66d2340b6f",17049,"Other","text",".rodata","",0,1654790045,"name","","da555fba-4961-41ae-8502-c617e2009f56","pe-section","file"
"5d2fc48b-3d79-474f-a8cd-1a9b543e503a",17049,"Payload delivery","md5","8e3c69a721e0808860ea38f0429bcb91","",1,1654790045,"md5","","da555fba-4961-41ae-8502-c617e2009f56","pe-section","file"
"6315c55b-3fbf-4954-8b70-911770ca063e",17049,"Payload delivery","sha1","e718550ee3aad6c97c29ff1baa6f1a9901708431","",1,1654790045,"sha1","","da555fba-4961-41ae-8502-c617e2009f56","pe-section","file"
"97ed2cfa-804b-4a72-b8e8-258b3178cd7c",17049,"Payload delivery","sha256","578c2cc289a317baf9da463c4eec0f58bd0fbfbd9733c62ae77621235f89fc36","",1,1654790045,"sha256","","da555fba-4961-41ae-8502-c617e2009f56","pe-section","file"
"7f684d39-052a-4b20-9b56-66dd2ad2e8ba",17049,"Other","size-in-bytes",16896,"",0,1654790045,"size-in-bytes","","da555fba-4961-41ae-8502-c617e2009f56","pe-section","file"
