uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5061606c-d5c9-4c26-97be-3d42afdaeefa",34599,"Payload delivery","filename","zxcvb.exe","",0,1602664328,"","","","",""
"6e472fc2-da9c-4905-9d71-930e00f40f93",34599,"Payload delivery","md5","1282cbd3580662cf9e2b218b132006f6","",1,1602664328,"","","","",""
"948411ee-6e6d-4d6c-9546-05fe114e040a",34599,"Payload delivery","sha1","678b1416dd2f1f748acc5c4619ebfaf4695946f1","",1,1602664328,"","","","",""
"8aa615d5-6280-4b54-a5e9-fd3dd6e91834",34599,"Payload delivery","sha256","60152e8f49b376387ea78e05be97894b52c0dc862a9906248b12a441e840ee2d","",1,1602664328,"","","","",""
"cf5940b8-4f1d-4b5c-90a9-b92f89a7bba9",34599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602664328,"","","","",""
"22eaaa83-aaea-4483-b680-9008b3e36c36",34599,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602664328,"","","","",""
"112baf41-21ba-40b4-8491-201ca8287edc",34599,"Network activity","url","http://ludivineemeryx.ug/zxcvb.exe","",1,1602664328,"","","","",""
"5df0a94f-4abd-4506-be3a-54fe1e1fde33",34599,"Network activity","domain","ludivineemeryx.ug","",1,1602664328,"","","","",""
"04e56c18-93bb-4cd9-8eb2-8a0a6fca61d6",34599,"Other","text",".text","",0,1602664329,"name","","79817840-1abd-4a79-be86-eb6b2efcfc07","pe-section","file"
"46968dff-58c1-456f-ae5c-1055dfc8066c",34599,"Payload delivery","md5","51ddd6515a90128c93ac0e59c6ed479b","",1,1602664329,"md5","","79817840-1abd-4a79-be86-eb6b2efcfc07","pe-section","file"
"79fc1a48-6c07-4e1c-94aa-513d69b980d1",34599,"Payload delivery","sha1","9be8aafcfbaea885f937623482ba8b2cedb9b57d","",1,1602664329,"sha1","","79817840-1abd-4a79-be86-eb6b2efcfc07","pe-section","file"
"779eba62-2574-43a6-9417-ce05c4f23f15",34599,"Payload delivery","sha256","57276e10aa8ca9259780ce7faa1ca430b37459b91740dfd54669d6978c705727","",1,1602664329,"sha256","","79817840-1abd-4a79-be86-eb6b2efcfc07","pe-section","file"
"009dd135-9aff-4fa8-a81c-9b444a681efd",34599,"Other","size-in-bytes",1172992,"",0,1602664329,"size-in-bytes","","79817840-1abd-4a79-be86-eb6b2efcfc07","pe-section","file"
"09f941b7-7385-4b4e-b673-05cf20a4698d",34599,"Other","float",7.90401,"",0,1602664329,"entropy","","79817840-1abd-4a79-be86-eb6b2efcfc07","pe-section","file"
"a968afa3-60d0-49f5-b27f-df09c353d178",34599,"Other","text",".rsrc","",0,1602664329,"name","","033ef845-7ce0-4973-a319-f46923f1c778","pe-section","file"
"fa5f36d1-c9cf-4596-ac5c-df122abc95b8",34599,"Payload delivery","md5","d2023c3b4dccb84cf06a0f00cb08c964","",1,1602664329,"md5","","033ef845-7ce0-4973-a319-f46923f1c778","pe-section","file"
"3fbe7b29-d81c-49c3-9095-3d80ea6dc7b8",34599,"Payload delivery","sha1","9133bdcaf401de063d6b75353d01a21a2830ed49","",1,1602664329,"sha1","","033ef845-7ce0-4973-a319-f46923f1c778","pe-section","file"
"73e87308-fa2a-4f54-8855-504e1184f8bb",34599,"Payload delivery","sha256","88f643620ecf8f53d9fc84242cd66f347250844d3976b33475e98f2c3d816952","",1,1602664329,"sha256","","033ef845-7ce0-4973-a319-f46923f1c778","pe-section","file"
"7c53c9c7-866e-447d-8d4f-764fddc30bb7",34599,"Other","size-in-bytes",1536,"",0,1602664329,"size-in-bytes","","033ef845-7ce0-4973-a319-f46923f1c778","pe-section","file"
"2e658907-0f43-421f-a3cb-ef59793e78eb",34599,"Other","float",4.14681,"",0,1602664329,"entropy","","033ef845-7ce0-4973-a319-f46923f1c778","pe-section","file"
"8eba748c-e29d-43dc-816c-a7841bdb281f",34599,"Other","text",".reloc","",0,1602664330,"name","","051a1ef3-934a-4887-8084-1fcd335cda44","pe-section","file"
"f504c88d-cd7f-43d4-8014-e6ab774045be",34599,"Payload delivery","md5","531f55cac560bb4ca962860f53d872da","",1,1602664330,"md5","","051a1ef3-934a-4887-8084-1fcd335cda44","pe-section","file"
"e79b2f2f-21fd-432c-ae3a-ef57a7cdc1ab",34599,"Payload delivery","sha1","f4047ef911d817e593e04db4ae0a71bada334baa","",1,1602664330,"sha1","","051a1ef3-934a-4887-8084-1fcd335cda44","pe-section","file"
"6bc1e6b8-7c9b-4a3d-8b52-8880fddcc811",34599,"Payload delivery","sha256","0d55f4364ba092a809265153446fdaf816e3606ee4de2437403d27a42660909f","",1,1602664330,"sha256","","051a1ef3-934a-4887-8084-1fcd335cda44","pe-section","file"
"dbea6af2-727b-47dc-bd68-7d454b34f5f1",34599,"Other","size-in-bytes",512,"",0,1602664330,"size-in-bytes","","051a1ef3-934a-4887-8084-1fcd335cda44","pe-section","file"
"b380c5dc-2102-45b1-9b7d-f95afcfeae2e",34599,"Other","float",0.0815394,"",0,1602664330,"entropy","","051a1ef3-934a-4887-8084-1fcd335cda44","pe-section","file"
"1b73d41b-fa02-4379-8602-8c24e0f62927",34599,"External analysis","link","https://www.virustotal.com/gui/file/60152e8f49b376387ea78e05be97894b52c0dc862a9906248b12a441e840ee2d/detection","",0,1602664330,"permalink","","4d0f6bdb-c347-4003-ad8f-2514427b8fd2","virustotal-report","misc"
"ffe6b038-5fd8-48cc-b8e0-d9f50fe662ff",34599,"Other","datetime","2020-10-14T06:01:01.000000+0000","",0,1602664330,"last-submission","","4d0f6bdb-c347-4003-ad8f-2514427b8fd2","virustotal-report","misc"
"c3822998-f8fe-43f4-8ba3-8ab04424cf98",34599,"Other","text","23/68","",0,1602664330,"detection-ratio","","4d0f6bdb-c347-4003-ad8f-2514427b8fd2","virustotal-report","misc"

