uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b6ddd3-d286-47d3-8b10-547f68469c6b",10602,"Payload delivery","filename","cleanse.exe","",0,1697366599,"","","","",""
"003c669e-a9eb-400b-88b3-b20f820d7f23",10602,"Payload delivery","md5","0e85f5058fa30907be18273932a6f917","",1,1697366599,"","","","",""
"d09ed505-222c-422e-bc6a-a6576d7c8161",10602,"Payload delivery","sha1","05fa7be00461d093489f8fe8384b118c2962ea8b","",1,1697366599,"","","","",""
"6230d30c-c189-4c17-82dc-63e2e83a8450",10602,"Payload delivery","sha256","fe086a9260e0a437b040caa7e074fa610a428af9624cd5f68d02571ffc2009e4","",1,1697366599,"","","","",""
"80fd605a-5750-4bd8-9700-4013808af3f1",10602,"Payload delivery","mime-type","application/x-dosexec","",0,1697366599,"","","","",""
"9810d179-1e57-4ea9-8caf-95835bf0220d",10602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366599,"","","","",""
"27eb58b7-19cc-492f-a914-13f23e7faace",10602,"Network activity","url","http://185.225.75.8/stryzon/cleanse.exe","",1,1697366599,"","","","",""
"2980f44d-c4f7-49ed-8f8d-6e2ac0e3c357",10602,"Network activity","ip-dst","185.225.75.8","",1,1697366599,"","","","",""
"4f8e8096-f7d5-4733-9f61-12d7f6b2e149",10602,"Other","text",".text","",0,1697366599,"name","","beb00433-6a54-4e51-b0db-a1de64f0e6ef","pe-section","file"
"d35a2a31-7166-4644-b820-1d1c4be2c977",10602,"Payload delivery","md5","468937b5bdd00594692efa02bca019af","",1,1697366599,"md5","","beb00433-6a54-4e51-b0db-a1de64f0e6ef","pe-section","file"
"7a043db3-9026-43cf-982e-37ccb4bf5aad",10602,"Payload delivery","sha1","dc478d0a7367c5dbc4e29d322629738897c99915","",1,1697366599,"sha1","","beb00433-6a54-4e51-b0db-a1de64f0e6ef","pe-section","file"
"63439f57-2d62-49a8-b6d4-550db8134fcd",10602,"Payload delivery","sha256","1bd4c8dfc8fe87a47f10808a284082e77d9c382c500f76fb912c655bd3aefdf8","",1,1697366599,"sha256","","beb00433-6a54-4e51-b0db-a1de64f0e6ef","pe-section","file"
"b24a5e9a-8228-43db-8bcd-1c8bafdede06",10602,"Other","size-in-bytes",7680,"",0,1697366599,"size-in-bytes","","beb00433-6a54-4e51-b0db-a1de64f0e6ef","pe-section","file"
"6443099d-e9bc-4fd5-b7fc-07de6b86a64b",10602,"Other","float",5.85689,"",0,1697366599,"entropy","","beb00433-6a54-4e51-b0db-a1de64f0e6ef","pe-section","file"
"c8f4c09e-b1ed-499a-8bf5-2d86d455b607",10602,"Other","text",".rsrc","",0,1697366600,"name","","aa24a2be-1ccb-46b4-98bd-359b2bade92e","pe-section","file"
"4183fa74-fae7-4f1d-ba73-6f54c0d3270b",10602,"Payload delivery","md5","d6ce0c132ebb60b3ccdc274f0d4bf9dc","",1,1697366600,"md5","","aa24a2be-1ccb-46b4-98bd-359b2bade92e","pe-section","file"
"3ede0166-b291-4d04-a4ae-d5d5a865fa74",10602,"Payload delivery","sha1","5f6639c9f7ea94fd207734a77042c1de2839bf01","",1,1697366600,"sha1","","aa24a2be-1ccb-46b4-98bd-359b2bade92e","pe-section","file"
"1bc336e7-9f63-4e1f-9ed0-a49d4dff091b",10602,"Payload delivery","sha256","203887606931bb9671239ac75e557ad6ffe345d83da078679ff420c43a3032a9","",1,1697366600,"sha256","","aa24a2be-1ccb-46b4-98bd-359b2bade92e","pe-section","file"
"cf8d7d75-3209-475d-8886-09300caa6020",10602,"Other","size-in-bytes",1536,"",0,1697366600,"size-in-bytes","","aa24a2be-1ccb-46b4-98bd-359b2bade92e","pe-section","file"
"14af9e11-85d7-4bf4-825d-e3ba0dfaf0ce",10602,"Other","float",4.08387,"",0,1697366600,"entropy","","aa24a2be-1ccb-46b4-98bd-359b2bade92e","pe-section","file"
"24eff3d1-4259-400d-b8db-cf127abb02ad",10602,"Other","text",".reloc","",0,1697366600,"name","","994af0e0-1484-4de4-818a-5cd3af615303","pe-section","file"
"9ffcfc40-0152-40e3-b654-143480f91d13",10602,"Payload delivery","md5","1294bb6d2483346bdc4f42e3da78ad92","",1,1697366600,"md5","","994af0e0-1484-4de4-818a-5cd3af615303","pe-section","file"
"ca2003d7-0e61-400c-9d93-2ac17e4ea015",10602,"Payload delivery","sha1","aad763ecd6d679222de0ac592535fb8b2bfc0a9e","",1,1697366600,"sha1","","994af0e0-1484-4de4-818a-5cd3af615303","pe-section","file"
