uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab21ffe-7731-48b7-afcd-10b92eead9bd",10021,"Payload delivery","filename","Saitama121.m68k","",0,1649610303,"","","","",""
"5c426040-b505-4488-83f0-9ee3eb6aef69",10021,"Payload delivery","md5","f6c6194be5a00703aaeda74e9cf5d599","",1,1649610304,"","","","",""
"95e80574-a856-4707-8b85-29cee3ce7ebf",10021,"Payload delivery","sha1","d77ecd60f90318552d2cc3c844403b5b74eb35ed","",1,1649610304,"","","","",""
"34471a39-f72b-4717-bd2f-118244a40944",10021,"Payload delivery","sha256","fb3da2c84fdbb71a8645aaf5d94716e9d56e8f3a27c086505432831b774a0003","",1,1649610304,"","","","",""
"bce3c469-fede-49f0-8f7f-1cf4afe7a4e5",10021,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649610304,"","","","",""
"fa7d6f04-c0ef-4068-9e57-9c5a99482a0b",10021,"Network activity","url","http://136.144.41.55/bins/Saitama121.m68k","",1,1649610304,"","","","",""
"c250cbc7-3ec2-4cec-8cff-4a970a261d1b",10021,"Network activity","ip-dst","136.144.41.55","",1,1649610304,"","","","",""
"677e6f9e-edfd-42d6-bb89-1367d678e076",10021,"External analysis","link","https://www.virustotal.com/gui/file/fb3da2c84fdbb71a8645aaf5d94716e9d56e8f3a27c086505432831b774a0003/detection","",0,1649610304,"permalink","","772bd32f-750a-489b-8cd0-2f760d6dd3f6","virustotal-report","misc"
"6260e4e6-3fa6-46d6-b6b7-3da8c88fa5e9",10021,"Other","datetime","2022-04-10T14:00:24.000000+0000","",0,1649610304,"last-submission","","772bd32f-750a-489b-8cd0-2f760d6dd3f6","virustotal-report","misc"
"c700ee90-a3ab-4c2e-beb3-3ceffbef8375",10021,"Other","text","35/61","",0,1649610304,"detection-ratio","","772bd32f-750a-489b-8cd0-2f760d6dd3f6","virustotal-report","misc"

