uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f14751-9c05-466e-b74f-7f4731cfe89a",47294,"Payload delivery","filename","z.exe","",0,1612950013,"","","","",""
"1c30d505-d2ac-4d21-80e5-f8e8b382c0a7",47294,"Payload delivery","md5","0bb400582081d479bbf36c374b1b384a","",1,1612950013,"","","","",""
"bf474259-62c9-4187-885e-ac32d1c8be63",47294,"Payload delivery","sha1","9a55d9786f73e1c4a81de9c965527717d169a29d","",1,1612950013,"","","","",""
"c7bd8618-24f2-4bc0-b27c-e81acf58bf8d",47294,"Payload delivery","sha256","f4c347b4a344291c7e62fc77734b3e403358723874f7460ea4e2a6f2c3659b48","",1,1612950013,"","","","",""
"9b80c4d5-0e98-403f-9a12-227531ed9ffe",47294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612950013,"","","","",""
"1b4330a2-7304-4c11-bbfa-c21b62f5bbd1",47294,"Payload delivery","imphash","43c881d4d3485262974ff1b4c067f7f1","",0,1612950013,"","","","",""
"6fd31418-53fa-4731-a693-53fead1989ff",47294,"Network activity","url","http://urgfuid.gq/z/z.exe","",1,1612950013,"","","","",""
"befd06c4-1547-4932-8f8b-6b5a13943655",47294,"Network activity","domain","urgfuid.gq","",1,1612950013,"","","","",""
"70acbaab-a3dd-4960-a899-e21f81b1cead",47294,"Other","text",".text","",0,1612950014,"name","","c5585246-4569-46a9-8351-1547d31bb186","pe-section","file"
"a0c4a11e-14c9-4547-bbbe-e5a74818e34f",47294,"Payload delivery","md5","06cdad66eee51fa8e05e195268bd3b82","",1,1612950014,"md5","","c5585246-4569-46a9-8351-1547d31bb186","pe-section","file"
"e05083a1-867e-4c48-aa29-69b365cc7264",47294,"Payload delivery","sha1","c2cd87c2d311f9639eb8ccf27098f65e104a1bd7","",1,1612950014,"sha1","","c5585246-4569-46a9-8351-1547d31bb186","pe-section","file"
"7679d433-12d6-42ce-86dc-37edfbbd6b10",47294,"Payload delivery","sha256","87907445d85310d53261e8d9051a7bfa09634e24f0d6e8ab2346ee33ce8bca4a","",1,1612950014,"sha256","","c5585246-4569-46a9-8351-1547d31bb186","pe-section","file"
"7a4bba0f-0777-482f-99ef-0749b33acbe1",47294,"Other","size-in-bytes",293888,"",0,1612950014,"size-in-bytes","","c5585246-4569-46a9-8351-1547d31bb186","pe-section","file"
"6dd315e6-fed9-4ff7-b841-86cb093f848d",47294,"Other","float",7.57011,"",0,1612950014,"entropy","","c5585246-4569-46a9-8351-1547d31bb186","pe-section","file"
