uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0bf0e53-a7db-46a2-964e-c255b6e61fe9",11140,"Payload delivery","filename","66e014874bec8_w9.exe#kis9","",0,1727483647,"","","","",""
"35fe00fb-1169-4375-ba06-5dae9d046eed",11140,"Payload delivery","md5","d6c976ddbf72de3a56834b7583f7f7cc","",1,1727483647,"","","","",""
"ffb48820-59ff-42fb-aef6-7df4116a4017",11140,"Payload delivery","sha1","8ad2f2462918ed0261cfa3abad2f57c56dc43b26","",1,1727483647,"","","","",""
"8b220f90-92b1-4c60-8a12-e8b6fc53964c",11140,"Payload delivery","sha256","aec7e3fb06fb52f6745e311c428031dabd4130aee6e254fe3fc8d42eeccf22aa","",1,1727483647,"","","","",""
"1ac5108a-4f99-42e6-b37b-ab60733eac18",11140,"Payload delivery","mime-type","application/x-dosexec","",0,1727483647,"","","","",""
"f6893dbe-a1c4-40eb-93a8-24f22ca7a614",11140,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1727483647,"","","","",""
"c7160ed0-f02b-4c2a-991e-c686dc563e5d",11140,"Network activity","url","http://147.45.44.104/yuop/66e014874bec8_w9.exe#kis9","",1,1727483647,"","","","",""
"5bb5d543-5458-4283-acc9-48ec46440f26",11140,"Network activity","ip-dst","147.45.44.104","",1,1727483647,"","","","",""
"f6e247d3-28aa-4b7e-9446-bec18dac8976",11140,"Payload delivery","filename","66e014874bec8_w9.exe","",0,1728080044,"","","","",""
"c0513596-d165-44ad-bc75-f909eecb209e",11140,"Network activity","url","http://jask.powerforxes.shop/yuop/66e014874bec8_w9.exe","",1,1728080645,"","","","",""
"06475564-fef8-4d26-be8b-0f0d11cafddb",11140,"Network activity","domain","jask.powerforxes.shop","",1,1728080645,"","","","",""
"8bd2ddc8-06f0-4a26-a2b3-14dd11f59398",11140,"Other","text",".text","",0,1727483647,"name","","fd22b62d-4386-4767-ae42-e1f6365a3c41","pe-section","file"
"69618597-8259-4d22-b93b-3fd3cca0f9c3",11140,"Payload delivery","md5","b32f2822effe8559d71ea4e42819f94a","",1,1727483647,"md5","","fd22b62d-4386-4767-ae42-e1f6365a3c41","pe-section","file"
"59bf183e-76c7-4664-ab8f-e92903692b7b",11140,"Payload delivery","sha1","71458f7579e234582e0d9e4fb3f484f68448e004","",1,1727483647,"sha1","","fd22b62d-4386-4767-ae42-e1f6365a3c41","pe-section","file"
"1f6571ba-815b-4a0e-bf8c-4919338edc0f",11140,"Payload delivery","sha256","c00d90ddf0f2998f8ef141ed8cfdd71badb467c8a3e200e5161abfd418cebae9","",1,1727483647,"sha256","","fd22b62d-4386-4767-ae42-e1f6365a3c41","pe-section","file"
"800967c4-066f-4561-8d65-bded19402914",11140,"Other","size-in-bytes",104448,"",0,1727483647,"size-in-bytes","","fd22b62d-4386-4767-ae42-e1f6365a3c41","pe-section","file"
"cafbbdf7-f2e5-4e3f-a129-649b7068f5a5",11140,"Other","float",6.74861,"",0,1727483647,"entropy","","fd22b62d-4386-4767-ae42-e1f6365a3c41","pe-section","file"
"43e1dc6d-b9c3-473a-b335-dbfd1a1f166e",11140,"Other","text",".rdata","",0,1727483647,"name","","ca0264e9-f58e-45b1-a050-5059fb601452","pe-section","file"
"24045296-8b51-4ba3-bd55-de713e461dd8",11140,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1727483647,"md5","","ca0264e9-f58e-45b1-a050-5059fb601452","pe-section","file"
"1a064f28-c185-4e8d-9094-030731b04e38",11140,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1727483647,"sha1","","ca0264e9-f58e-45b1-a050-5059fb601452","pe-section","file"
"640b2060-397b-4e5d-a284-5544dcc7960b",11140,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1727483647,"sha256","","ca0264e9-f58e-45b1-a050-5059fb601452","pe-section","file"
"ab5cb0e3-ed66-4d4f-86ce-2a171de01c2e",11140,"Other","size-in-bytes",28160,"",0,1727483647,"size-in-bytes","","ca0264e9-f58e-45b1-a050-5059fb601452","pe-section","file"
"cc271414-0c81-419b-b449-9b0c22e7e74e",11140,"Other","float",6.44296,"",0,1727483647,"entropy","","ca0264e9-f58e-45b1-a050-5059fb601452","pe-section","file"
"69989043-1f65-41d8-97d7-16f72ae724b2",11140,"Other","text",".data","",0,1727483647,"name","","0f71e298-3196-4e51-ba89-5de1ab34beea","pe-section","file"
