uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd8041b-f484-477c-9b54-6433ba6b311a",44177,"Payload delivery","filename","emptyfilename.tmp","",0,1611141865,"","","","",""
"3b1f11cf-ce06-48b7-bbf3-631186f8b25b",44177,"Payload delivery","md5","94a632aa8f6c8fe88f997bdd5a2274d6","",1,1611141865,"","","","",""
"219d7a2b-6da9-4d1e-a325-8e253ccc6dd7",44177,"Payload delivery","sha1","2d27f27430f267c262f5f63dbfff22198c882a04","",1,1611141865,"","","","",""
"8821a2ad-ee9e-401e-b496-ef34a1c0ef84",44177,"Payload delivery","sha256","b01776e4d7e10cb1eaf781fc9f47846afd4668f28e29655ddbfbc18346c7bd5a","",1,1611141865,"","","","",""
"6c751ed2-e629-432c-bf3d-8f66e8c61de5",44177,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611141865,"","","","",""
"38cb33f3-6663-4cc6-ac10-f75d0f2b018e",44177,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611141865,"","","","",""
"ca21c4e7-99dc-4feb-a33e-9df53de9c2c0",44177,"Network activity","url","http://calledtochange.org/CalledtoChange/8huSOd/","",1,1611141865,"","","","",""
"b976d2ea-f905-44bd-b9aa-d8e4cbda5757",44177,"Network activity","domain","calledtochange.org","",1,1611141865,"","","","",""
"465d08ce-32f3-4739-b462-350375f89057",44177,"Other","text",".text","",0,1611141865,"name","","e779becc-4fcf-442f-869a-ab884405a633","pe-section","file"
"505ca139-5672-4a14-9570-9ae8e7c6defc",44177,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611141865,"md5","","e779becc-4fcf-442f-869a-ab884405a633","pe-section","file"
"d9f7ef87-707b-4a3f-a37e-3f1b7b6711bc",44177,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611141865,"sha1","","e779becc-4fcf-442f-869a-ab884405a633","pe-section","file"
"aa7d7330-c7fd-4fb9-8e7f-7054bd483c33",44177,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611141865,"sha256","","e779becc-4fcf-442f-869a-ab884405a633","pe-section","file"
"51102b02-3fd2-4eaf-8615-c4cd3b2fac40",44177,"Other","size-in-bytes",13824,"",0,1611141865,"size-in-bytes","","e779becc-4fcf-442f-869a-ab884405a633","pe-section","file"
"bcd358d2-5f8e-4d8f-857f-c12632be3999",44177,"Other","float",4.41737,"",0,1611141865,"entropy","","e779becc-4fcf-442f-869a-ab884405a633","pe-section","file"
"e8421275-fae3-4f6a-9dbc-d39f9d83518c",44177,"Other","text",".rdata","",0,1611141866,"name","","703a1b1a-d6ea-40be-a16c-49cd0dae1d41","pe-section","file"
"d0de7c99-b5e7-4c4f-8d77-d95db9f75136",44177,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611141866,"md5","","703a1b1a-d6ea-40be-a16c-49cd0dae1d41","pe-section","file"
"b9e606e0-81cc-4aaf-8eef-fef30a72a086",44177,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611141866,"sha1","","703a1b1a-d6ea-40be-a16c-49cd0dae1d41","pe-section","file"
"ff40f273-2711-4076-a950-aca6ecfdb514",44177,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611141866,"sha256","","703a1b1a-d6ea-40be-a16c-49cd0dae1d41","pe-section","file"
"fcddf013-ae11-439e-8f59-71c15c4d0591",44177,"Other","size-in-bytes",512,"",0,1611141866,"size-in-bytes","","703a1b1a-d6ea-40be-a16c-49cd0dae1d41","pe-section","file"
"0b100b0c-3d40-4e62-8f15-0e1512915435",44177,"Other","float",1.34004,"",0,1611141866,"entropy","","703a1b1a-d6ea-40be-a16c-49cd0dae1d41","pe-section","file"
