uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71894c9e-99e0-46d2-985f-5f71c1023bf6",5181,"Payload delivery","filename","winlogon.exe","",0,1642769293,"","","","",""
"bc77b199-13e0-416b-9966-efe018524632",5181,"Payload delivery","md5","e652e263f71c1c50220920a46c9b420e","",1,1642769293,"","","","",""
"7cb411dc-cf21-489a-a096-369af5b57dbf",5181,"Payload delivery","sha1","08379f562329d48fe67b0f4e7ee4ad37a0b97924","",1,1642769293,"","","","",""
"cd517a10-dc76-478b-9607-15367fa353cf",5181,"Payload delivery","sha256","cfdf477d386cab73129ac775a953d693466176d4d4854d06d580125a8f20f9e6","",1,1642769293,"","","","",""
"cfff54c9-9533-4a66-80cf-e2584570abe9",5181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642769293,"","","","",""
"6ebbdc23-7d01-4077-9c61-7557dd0f959b",5181,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642769293,"","","","",""
"ba590f68-b506-4b16-aefe-335a7aaf8f1e",5181,"Network activity","url","http://107.173.191.82/draft/winlogon.exe","",1,1642769293,"","","","",""
"620fd436-dc64-41a6-a527-1defb9e2cdac",5181,"Network activity","ip-dst","107.173.191.82","",1,1642769293,"","","","",""
"efa79b0b-6b46-43ba-8038-c012c3e8b6d1",5181,"Other","text",".text","",0,1642769293,"name","","33274fd5-a622-477e-a49e-9a5089af67f3","pe-section","file"
"86f29f88-8370-41e3-8b7f-30a841b9f933",5181,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642769293,"md5","","33274fd5-a622-477e-a49e-9a5089af67f3","pe-section","file"
"528cb58b-1160-42ec-95b3-86d627264cae",5181,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642769293,"sha1","","33274fd5-a622-477e-a49e-9a5089af67f3","pe-section","file"
"5ff20e14-461a-4de8-b66d-e9d5a72ea39e",5181,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642769293,"sha256","","33274fd5-a622-477e-a49e-9a5089af67f3","pe-section","file"
"9e1fa97d-9d07-40f8-808b-6fcc16033780",5181,"Other","size-in-bytes",23040,"",0,1642769293,"size-in-bytes","","33274fd5-a622-477e-a49e-9a5089af67f3","pe-section","file"
"462ceea8-451d-4581-896b-77d868c70cb3",5181,"Other","float",6.4668,"",0,1642769293,"entropy","","33274fd5-a622-477e-a49e-9a5089af67f3","pe-section","file"
"faa91b37-8fba-4a09-be43-1084742ea90f",5181,"Other","text",".rdata","",0,1642769294,"name","","df151b20-1095-49a5-9501-69f086ce1e28","pe-section","file"
"73a43653-241a-45ad-bcc3-969695ca910d",5181,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642769294,"md5","","df151b20-1095-49a5-9501-69f086ce1e28","pe-section","file"
"eb5d102b-27ec-437c-b63c-525261a8ee26",5181,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642769294,"sha1","","df151b20-1095-49a5-9501-69f086ce1e28","pe-section","file"
"e8c56049-811a-4e61-bd7b-1acae17fd34b",5181,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642769294,"sha256","","df151b20-1095-49a5-9501-69f086ce1e28","pe-section","file"
"354c77ad-e8d2-4f2e-bd01-23604b43e2f7",5181,"Other","size-in-bytes",4608,"",0,1642769294,"size-in-bytes","","df151b20-1095-49a5-9501-69f086ce1e28","pe-section","file"
"8aa8d49d-747d-4d83-982d-6f2bc6812bb1",5181,"Other","float",5.17797,"",0,1642769294,"entropy","","df151b20-1095-49a5-9501-69f086ce1e28","pe-section","file"
"9e841a5a-5691-420f-857c-5f8540106a37",5181,"Other","text",".data","",0,1642769294,"name","","44649649-3dbf-4321-926d-b98e623eddd4","pe-section","file"
"47278971-e50c-441a-bb80-ff54323290fd",5181,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642769294,"md5","","44649649-3dbf-4321-926d-b98e623eddd4","pe-section","file"
"cd8bfca0-ed1d-4483-9181-b1cde00e92da",5181,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642769294,"sha1","","44649649-3dbf-4321-926d-b98e623eddd4","pe-section","file"
"fcb7f51d-3ce2-4aa2-8f8c-69a8c98c77d7",5181,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642769294,"sha256","","44649649-3dbf-4321-926d-b98e623eddd4","pe-section","file"
"4e8129a3-2049-4bb3-99af-02224ac00e81",5181,"Other","size-in-bytes",1024,"",0,1642769294,"size-in-bytes","","44649649-3dbf-4321-926d-b98e623eddd4","pe-section","file"
"b3797336-2792-4a06-bb9b-77d63549590d",5181,"Other","float",4.68984,"",0,1642769294,"entropy","","44649649-3dbf-4321-926d-b98e623eddd4","pe-section","file"
"57378894-e8f4-4b37-87b1-f271e383c808",5181,"Other","text",".ndata","",0,1642769295,"name","","b59ea3ed-7e44-4f1d-afb8-adc415384d6a","pe-section","file"
"4910b71a-107b-40af-b8b0-e1001b6591d2",5181,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642769295,"md5","","b59ea3ed-7e44-4f1d-afb8-adc415384d6a","pe-section","file"
"4991edd0-ffe8-4259-904c-36fe5f32b94b",5181,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642769295,"sha1","","b59ea3ed-7e44-4f1d-afb8-adc415384d6a","pe-section","file"
"deabaf4c-7a52-4a81-bf73-9ea03bc10ab6",5181,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642769295,"sha256","","b59ea3ed-7e44-4f1d-afb8-adc415384d6a","pe-section","file"
"2ad731e8-3a53-44d8-84f5-ab81accc66a3",5181,"Other","size-in-bytes",0,"",0,1642769295,"size-in-bytes","","b59ea3ed-7e44-4f1d-afb8-adc415384d6a","pe-section","file"
"bb70ca4c-8b6e-4905-bf45-245a522347de",5181,"Other","float",0,"",0,1642769295,"entropy","","b59ea3ed-7e44-4f1d-afb8-adc415384d6a","pe-section","file"
"a42a2b11-c997-4182-8acb-7ce996813867",5181,"Other","text",".rsrc","",0,1642769296,"name","","5544fe46-337e-4653-bdc5-df265cb2d5fc","pe-section","file"
"260a955c-0f5e-4722-9580-530305cb5fc0",5181,"Payload delivery","md5","2e68082c87442db43a5ddf9c5c7142c2","",1,1642769296,"md5","","5544fe46-337e-4653-bdc5-df265cb2d5fc","pe-section","file"
"45ede5d1-1dd1-427b-9398-08ad23b90512",5181,"Payload delivery","sha1","9181dea2a7d31f173ce97f5bdc317ee73a1bb0b9","",1,1642769296,"sha1","","5544fe46-337e-4653-bdc5-df265cb2d5fc","pe-section","file"
"121da8d1-ed5e-4e93-9df9-73c8364bb58c",5181,"Payload delivery","sha256","5ca1fcb29a0bb7950414bcd2950b0c3fdd2747ed655155a1d1d6fcef50aa6501","",1,1642769296,"sha256","","5544fe46-337e-4653-bdc5-df265cb2d5fc","pe-section","file"
"de869c6a-c34d-4679-a821-3fff9b945db5",5181,"Other","size-in-bytes",240640,"",0,1642769296,"size-in-bytes","","5544fe46-337e-4653-bdc5-df265cb2d5fc","pe-section","file"
"be85ad9f-6b39-410f-aa5a-a834f2b83a49",5181,"Other","float",5.95873,"",0,1642769296,"entropy","","5544fe46-337e-4653-bdc5-df265cb2d5fc","pe-section","file"
"9795e65e-a2fa-4bb3-9a63-3e25da3f7ef6",5181,"External analysis","link","https://www.virustotal.com/gui/file/cfdf477d386cab73129ac775a953d693466176d4d4854d06d580125a8f20f9e6/detection","",0,1642769297,"permalink","","714c9875-8fb1-4275-9581-5b812b0a949d","virustotal-report","misc"
"be27f8c5-69b7-45f0-9582-9a12a48b04db",5181,"Other","datetime","2022-01-21T11:15:51.000000+0000","",0,1642769297,"last-submission","","714c9875-8fb1-4275-9581-5b812b0a949d","virustotal-report","misc"
"f1e6039f-e648-40f8-be2c-509b3d9a032d",5181,"Other","text","21/69","",0,1642769297,"detection-ratio","","714c9875-8fb1-4275-9581-5b812b0a949d","virustotal-report","misc"

